,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0419.HK,HKD,2007-06-30,2007-06-30,Q2,46770500.0,38943500.0,7827000.0,0.16734907687538084,0.0,9710750.0,8050750.0,0.0,0.0,56705000,0.0,0.0,-9934500.0,-4.707886657607328,-9934500.0,-0.21240953164922333,0.0,-24415000.0,-0.5220170834179665,-4095000.0,-20320000.0,-0.43446189371505545,-0.028,-0.028,725714286,725714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
50,2007-03-31,0419.HK,HKD,2007-03-31,2007-03-31,Q1,46770500.0,38943500.0,7827000.0,0.16734907687538084,0.0,9710750.0,8050750.0,0.0,0.0,56705000,0.0,0.0,-9934500.0,-4.707886657607328,-9934500.0,-0.21240953164922333,0.0,-24415000.0,-0.5220170834179665,-4095000.0,-20320000.0,-0.43446189371505545,-0.028,-0.028,725714286,725714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
51,2007-01-31,0419.HK,HKD,2007-01-31,2007-01-31,Q1,46770500.0,38943500.0,7827000.0,0.16734907687538084,0.0,9710750.0,8050750.0,0.0,0.0,56705000,0.0,0.0,-9934500.0,-4.707886657607328,-9934500.0,-0.21240953164922333,0.0,-24415000.0,-0.5220170834179665,-4095000.0,-20320000.0,-0.43446189371505545,-0.028,-0.028,725714286,725714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
52,2006-09-30,0419.HK,HKD,2006-09-30,2006-09-30,Q3,76225500.0,48064000.0,28161500.0,0.36944985601931113,0.0,6974500.0,3306250.0,0.0,0.0,58344750,0.0,0.0,17880750.0,4.262992324147477,17880750.0,0.23457701162996636,0.0,69130500.0,0.9069209122931302,3016250.0,66114250.0,0.8673508209195085,0.118,0.117,560601695,565393162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
53,2006-06-30,0419.HK,HKD,2006-06-30,2006-06-30,Q2,76225500.0,48064000.0,28161500.0,0.36944985601931113,0.0,6974500.0,3306250.0,0.0,0.0,58344750,0.0,0.0,17880750.0,4.262992324147477,17880750.0,0.23457701162996636,0.0,69130500.0,0.9069209122931302,3016250.0,66114250.0,0.8673508209195085,0.118,0.117,560601695,565393162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
54,2006-03-31,0419.HK,HKD,2006-03-31,2006-03-31,Q1,76225500.0,48064000.0,28161500.0,0.36944985601931113,0.0,6974500.0,3306250.0,0.0,0.0,58344750,0.0,0.0,17880750.0,4.262992324147477,17880750.0,0.23457701162996636,0.0,69130500.0,0.9069209122931302,3016250.0,66114250.0,0.8673508209195085,0.118,0.117,560601695,565393162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
55,2006-01-31,0419.HK,HKD,2006-01-31,2006-01-31,Q1,76225500.0,48064000.0,28161500.0,0.36944985601931113,0.0,6974500.0,3306250.0,0.0,0.0,58344750,0.0,0.0,17880750.0,4.262992324147477,17880750.0,0.23457701162996636,0.0,69130500.0,0.9069209122931302,3016250.0,66114250.0,0.8673508209195085,0.118,0.117,560601695,565393162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
56,2005-09-30,0419.HK,HKD,2005-09-30,2005-09-30,Q3,8422750.0,7382750.0,1040000.0,0.12347511204772788,0.0,5990750.0,392500.0,0.0,0.0,13766000,0.0,0.0,-5343250.0,-1.5763346278014316,-5343250.0,-0.6343830696625211,0.0,-5464250.0,-0.6487489240449972,82500.0,-5546750.0,-0.6585438247603217,-0.015,-0.015,369783333,369783333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
57,2005-06-30,0419.HK,HKD,2005-06-30,2005-06-30,Q2,8422750.0,7382750.0,1040000.0,0.12347511204772788,0.0,5990750.0,392500.0,0.0,0.0,13766000,0.0,0.0,-5343250.0,-1.5763346278014316,-5343250.0,-0.6343830696625211,0.0,-5464250.0,-0.6487489240449972,82500.0,-5546750.0,-0.6585438247603217,-0.015,-0.015,369783333,369783333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
58,2005-03-31,0419.HK,HKD,2005-03-31,2005-03-31,Q1,8422750.0,7382750.0,1040000.0,0.12347511204772788,0.0,5990750.0,392500.0,0.0,0.0,13766000,0.0,0.0,-5343250.0,-1.5763346278014316,-5343250.0,-0.6343830696625211,0.0,-5464250.0,-0.6487489240449972,82500.0,-5546750.0,-0.6585438247603217,-0.015,-0.015,369783333,369783333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
59,2005-01-31,0419.HK,HKD,2005-01-31,2005-01-31,Q1,8422750.0,7382750.0,1040000.0,0.12347511204772788,0.0,5990750.0,392500.0,0.0,0.0,13766000,0.0,0.0,-5343250.0,-1.5763346278014316,-5343250.0,-0.6343830696625211,0.0,-5464250.0,-0.6487489240449972,82500.0,-5546750.0,-0.6585438247603217,-0.015,-0.015,369783333,369783333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
60,2004-09-30,0419.HK,HKD,2004-09-30,2004-09-30,Q3,9657500.0,7772750.0,1884750.0,0.19515920269220813,0.0,4141000.0,251750.0,0.0,0.0,12165500,0.0,0.0,-2508000.0,-3.850677830940989,-2508000.0,-0.25969453792389335,0.0,-2209750.0,-0.22881180429717835,273000.0,-2482750.0,-0.25707998964535334,-0.015,-0.015,165516667,165516667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
61,2004-06-30,0419.HK,HKD,2004-06-30,2004-06-30,Q2,9657500.0,7772750.0,1884750.0,0.19515920269220813,0.0,4141000.0,251750.0,0.0,0.0,12165500,0.0,0.0,-2508000.0,-3.850677830940989,-2508000.0,-0.25969453792389335,0.0,-2209750.0,-0.22881180429717835,273000.0,-2482750.0,-0.25707998964535334,-0.015,-0.015,165516667,165516667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
62,2004-03-31,0419.HK,HKD,2004-03-31,2004-03-31,Q1,9657500.0,7772750.0,1884750.0,0.19515920269220813,0.0,4141000.0,251750.0,0.0,0.0,12165500,0.0,0.0,-2508000.0,-3.850677830940989,-2508000.0,-0.25969453792389335,0.0,-2209750.0,-0.22881180429717835,273000.0,-2482750.0,-0.25707998964535334,-0.015,-0.015,165516667,165516667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
63,2004-01-31,0419.HK,HKD,2004-01-31,2004-01-31,Q1,9657500.0,7772750.0,1884750.0,0.19515920269220813,0.0,4141000.0,251750.0,0.0,0.0,12165500,0.0,0.0,-2508000.0,-3.850677830940989,-2508000.0,-0.25969453792389335,0.0,-2209750.0,-0.22881180429717835,273000.0,-2482750.0,-0.25707998964535334,-0.015,-0.015,165516667,165516667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
64,2003-09-30,0419.HK,HKD,2003-09-30,2003-09-30,Q3,7502750.0,6141750.0,1361000.0,0.18140015327713171,0.0,3811500.0,308250.0,0.0,0.0,10261500,0.0,0.0,-2758750.0,-2.7196193928409604,-2758750.0,-0.36769851054613306,0.0,-17462750.0,-2.3275132451434475,48750.0,-17511500.0,-2.334010862683683,-0.1205,-0.1205,145323651,145323651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
65,2003-06-30,0419.HK,HKD,2003-06-30,2003-06-30,Q2,7502750.0,6141750.0,1361000.0,0.18140015327713171,0.0,3811500.0,308250.0,0.0,0.0,10261500,0.0,0.0,-2758750.0,-2.7196193928409604,-2758750.0,-0.36769851054613306,0.0,-17462750.0,-2.3275132451434475,48750.0,-17511500.0,-2.334010862683683,-0.1205,-0.1205,145323651,145323651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
66,2003-03-31,0419.HK,HKD,2003-03-31,2003-03-31,Q1,7502750.0,6141750.0,1361000.0,0.18140015327713171,0.0,3811500.0,308250.0,0.0,0.0,10261500,0.0,0.0,-2758750.0,-2.7196193928409604,-2758750.0,-0.36769851054613306,0.0,-17462750.0,-2.3275132451434475,48750.0,-17511500.0,-2.334010862683683,-0.1205,-0.1205,145323651,145323651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
67,2003-01-31,0419.HK,HKD,2003-01-31,2003-01-31,Q1,7502750.0,6141750.0,1361000.0,0.18140015327713171,0.0,3811500.0,308250.0,0.0,0.0,10261500,0.0,0.0,-2758750.0,-2.7196193928409604,-2758750.0,-0.36769851054613306,0.0,-17462750.0,-2.3275132451434475,48750.0,-17511500.0,-2.334010862683683,-0.1205,-0.1205,145323651,145323651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
