,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,EFL.TO,USD,2005-12-31,2005-12-31,Q4,588185.0,626881.0,-38696.0,-0.06578882494453275,487574.0,0.0,0.0,0.0,-1055121.0,-428240.0,0.0,286353.0,1302778.0,2.21491197497386,1016425.0,1.7280702500063756,251956.0,-1192708.0,-2.027776974931357,0.0,-1192708.0,-2.027776974931357,-0.01986,-0.01986,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
61,2005-09-30,EFL.TO,USD,2005-09-30,2005-09-30,Q3,2775765.0,1865411.0,910354.0,0.32796508349950376,798752.0,0.0,0.0,0.0,-6061708.0,-4196297.0,0.0,368378.0,7340440.0,2.6444745862852224,6972062.0,2.5117623429937335,-365415.0,0.0,0.0,0.0,-799755.0,-0.2881205721665919,-0.006279475761312286,-0.006279475761312286,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
62,2005-06-30,EFL.TO,USD,2005-06-30,2005-06-30,Q2,1095812.0,849764.0,246048.0,0.22453486546962434,796806.0,0.0,0.0,0.0,1001304.0,1851068.0,0.0,581998.0,-173258.0,-0.15810923771595858,-755256.0,-0.6892204137206017,471729.0,0.0,0.0,0.0,-1209875.0,-1.104089935134859,-0.02,-0.02,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
63,2005-03-31,EFL.TO,USD,2005-03-31,2005-03-31,Q1,1180119.0,1080053.0,100066.0,0.08479314374228361,575587.0,0.0,0.0,0.0,-1289282.0,-209229.0,0.0,719543.0,2108891.0,1.7870155467372357,1389348.0,1.177294832131336,-318392.0,0.0,0.0,0.0,-2360238.0,-2.0,-0.03,-0.03,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
64,2004-12-31,EFL.TO,USD,2004-12-31,2004-12-31,Q4,1487624.0,1464289.0,23335.0,0.015686087344651607,460872.0,0.0,0.0,0.0,-1031753.0,432536.0,0.0,745062.0,1800150.0,1.2100839997203594,1055088.0,0.7092437336316166,85007.0,-1951829.0,-1.3120445757799013,0.0,-1951829.0,-1.3120445757799013,-0.03005,-0.03005,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
65,2004-09-30,EFL.TO,USD,2004-09-30,2004-09-30,Q3,1635940.0,1210992.0,424948.0,0.2597576928249202,958949.0,0.0,0.0,0.0,-12332017.0,-11121025.0,0.0,851206.0,13608171.0,8.318258004572295,12756965.0,7.797941856058291,-702517.0,-2115472.0,-1.2931232196779834,0.0,-2115472.0,-1.2931232196779834,-0.01661015579488071,-0.01661015579488071,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
66,2004-06-30,EFL.TO,USD,2004-06-30,2004-06-30,Q2,1558870.0,1420220.0,138650.0,0.08894263152155087,729971.0,0.0,0.0,0.0,1728996.0,3149216.0,0.0,689105.0,-901241.0,-0.5781373687350453,-1590346.0,-1.0201915490066522,283295.0,-2084988.0,-1.337499599068556,0.0,-2084988.0,-1.337499599068556,-0.02983,-0.02983,69561754,69561754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
67,2004-03-31,EFL.TO,USD,2004-03-31,2004-03-31,Q1,1592711.0,1453949.0,138762.0,0.08712315040205033,564959.0,0.0,0.0,0.0,2114974.0,3568923.0,0.0,752529.0,-1223683.0,-0.7683019706651113,-1976212.0,-1.2407850513997831,171546.0,-1861086.0,-1.1685020069554364,0.0,-1861086.0,-1.1685020069554364,-0.0299,-0.0299,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
68,2003-12-31,EFL.TO,USD,2003-12-31,2003-12-31,Q4,1580500.0,1436889.0,143611.0,0.09086428345460297,588418.0,0.0,0.0,0.0,16352274.0,17789163.0,0.0,768514.0,-15440149.0,-9.769154697880417,-16208663.0,-10.255402087946852,-10868.0,-2401801.0,-1.5196463144574501,0.0,-2401801.0,-1.5196463144574501,-0.03095,-0.03095,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
69,2003-09-30,EFL.TO,USD,2003-09-30,2003-09-30,Q3,1298070.0,1898529.0,-600459.0,-0.46257828930643186,463626.0,0.0,0.0,0.0,1028178.0,2926707.0,0.0,731622.0,-897015.0,-0.6910374633109154,-1628637.0,-1.2546603804109178,66579.0,0.0,0.0,0.0,-1474672.0,-1.136049673746408,-0.01157875484352822,-0.01157875484352822,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
70,2003-06-30,EFL.TO,USD,2003-06-30,2003-06-30,Q2,778057.0,1154131.0,-376074.0,-0.48335019156694176,727717.0,0.0,0.0,0.0,2405982.0,3560113.0,0.0,719692.0,-2062364.0,-2.6506592704647605,-2782056.0,-3.5756454861276232,-478975.0,0.0,0.0,0.0,-3121113.0,-4.011419471838182,-0.03974,-0.03974,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
71,2003-03-31,EFL.TO,USD,2003-03-31,2003-03-31,Q1,1364100.0,1357294.0,6806.0,0.004989370280771205,671159.0,0.0,0.0,0.0,1579879.0,2937173.0,0.0,665579.0,-907494.0,-0.6652694084011436,-1573073.0,-1.1531947804413165,-196038.0,0.0,0.0,0.0,-2379008.0,-1.7440129022798916,-0.03399,-0.03399,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
72,2002-12-31,EFL.TO,USD,2002-12-31,2002-12-31,Q4,883269.0,920760.0,-37491.0,-0.04244573284016534,793036.0,0.0,0.0,0.0,3005020.0,3925780.0,0.0,629091.0,-2413420.0,-2.7323725841165034,-3042511.0,-3.444602946554221,-43846.0,0.0,0.0,0.0,-2901442.0,-3.2848905599539893,-0.03988,-0.03988,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
73,2002-09-30,EFL.TO,USD,2002-09-30,2002-09-30,Q3,661070.0,1402252.0,-741182.0,-1.1211853510218281,143299.0,1307513.0,0.0,0.0,1450811.0,2853063.0,0.0,620586.0,-1571407.0,-2.3770659688081444,-2191993.0,-3.3158258580785698,260825.0,0.0,0.0,0.0,-2448779.0,-3.704265811487437,-0.019227198798770297,-0.019227198798770297,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
74,2002-06-30,EFL.TO,USD,2002-06-30,2002-06-30,Q2,640137.0,1189863.0,-549726.0,-0.858763046035458,1195143.0,1397083.0,0.0,0.0,2592226.0,3782089.0,0.0,615194.0,-2526758.0,-3.9472144244122744,-3141952.0,-4.908249327878251,-287732.0,0.0,0.0,0.0,-3923975.0,-6.129898756047534,-0.05977,-0.05977,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
75,2002-03-31,EFL.TO,USD,2002-03-31,2002-03-31,Q1,1159857.0,1390196.0,-230339.0,-0.1985925851204071,242892.0,1026172.0,0.0,0.0,1269064.0,2659260.0,0.0,870154.0,-629249.0,-0.5425229144627312,-1499403.0,-1.2927481577470326,0.0,0.0,0.0,0.0,-2251302.0,-1.9410168667344336,-0.02996,-0.02996,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
76,2001-12-31,EFL.TO,USD,2001-12-31,2001-12-31,Q4,515140.0,659002.0,-143862.0,-0.27926777186784174,263852.0,914060.0,0.0,0.0,1177912.0,1836914.0,0.0,388868.0,-932906.0,-1.8109756571029234,-1321774.0,-2.565853942617541,131298.0,0.0,0.0,0.0,-1367006.0,-2.653659199440929,-0.01992,-0.01992,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
77,2001-09-30,EFL.TO,USD,2001-09-30,2001-09-30,Q3,381972.0,3509820.0,-3127848.0,-8.18868398730797,415105.0,-63484.0,0.0,0.0,-46156.0,3463664.0,0.0,1104029.0,-1977663.0,-5.177507775439038,-3081692.0,-8.067847905082047,352058.0,0.0,0.0,0.0,-2386911.0,-6.248916150922057,-0.018741426773086347,-0.018741426773086347,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
78,2001-06-30,EFL.TO,USD,2001-06-30,2001-06-30,Q2,364709.0,347049.0,17660.0,0.048422166713736156,626506.0,1424468.0,0.0,0.0,2193180.0,2540229.0,0.0,142192.0,-2033328.0,-5.575206534524786,-2175520.0,-5.965084492019665,-398165.0,0.0,0.0,0.0,-2167498.0,-5.943088873595113,-0.03295,-0.03295,52761774,52761774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
79,2001-03-31,EFL.TO,USD,2001-03-31,2001-03-31,Q1,146667.0,-154739.0,301406.0,2.055036238554003,817163.0,2080549.0,0.0,0.0,3052452.0,2897713.0,0.0,154749.0,-2596297.0,-17.701984768216438,-2751046.0,-18.757089188433664,524271.0,0.0,0.0,0.0,-1639627.0,-11.179249592614562,-0.01905,-0.01905,52761774,52761774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
80,2000-12-31,EFL.TO,USD,2000-12-31,2000-12-31,Q4,123700.0,-100836.0,224536.0,1.8151657235246563,504719.0,1154564.0,0.0,0.0,1760119.0,1659283.0,0.0,100836.0,-1434747.0,-11.598601455133387,-1535583.0,-12.413767178658043,64919.0,0.0,0.0,0.0,-974759.0,-7.88002425222312,-0.01997,-0.01997,62761774,62761774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
81,2000-09-30,EFL.TO,USD,2000-09-30,2000-09-30,Q3,141036.0,-139910.0,280946.0,1.9920162228083609,277444.0,1105348.0,0.0,0.0,1514860.0,1374950.0,0.0,132068.0,-1101846.0,-7.812515953373607,-1233914.0,-8.748929351371281,922390.0,56988.0,0.4040670467114779,-27878.0,84866.0,0.6017328908931053,0.0006663465560822107,0.0006663465560822107,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
82,2000-06-30,EFL.TO,USD,2000-06-30,2000-06-30,Q2,11278.0,-219739.0,231017.0,20.48386238694804,481197.0,883143.0,0.0,0.0,1591921.0,1372182.0,0.0,165710.0,-1195194.0,-105.97570491221848,-1360904.0,-120.66891292782408,29678.0,-924634.0,-81.98563575101969,49572.0,-974206.0,-86.38109593899628,-0.02025,-0.02025,54449051,54449051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
83,2000-03-31,EFL.TO,USD,2000-03-31,2000-03-31,Q1,0.6897,-89808.0,89809.0,130214.58605190663,270476.0,742740.0,0.0,0.0,1103024.0,1013216.0,0.0,88709.0,-924506.3103,-1340447.020878643,-1013215.3103,-1469066.710598811,30732.0,0.0,0.0,0.0,-628890.0,-911831.230969987,-0.01378,-0.01378,54449051,54449051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
84,1999-12-31,EFL.TO,USD,1999-12-31,1999-12-31,Q4,0.69123,-62967.0,62968.0,91095.58323568132,202376.0,370224.0,0.0,0.0,635567.0,572600.0,0.0,62967.0,-509632.30877,-737283.2613891179,-572599.30877,-828377.3979283307,0.0,0.0,0.0,0.0,-545752.0,-789537.4911389841,-0.00689,-0.00689,54449051,54449051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
85,1999-09-30,EFL.TO,USD,1999-09-30,1999-09-30,Q3,-33710.0,-84545.0,50835.0,-1.508009492732127,375558.0,171281.0,0.0,0.0,600517.0,515972.0,0.0,53678.0,-496004.0,14.71385345594779,-549682.0,16.306199940670425,0.0,0.0,0.0,0.0,-469405.0,13.924799762681698,-0.0036856503801023983,-0.0036856503801023983,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
86,1999-06-30,EFL.TO,USD,1999-06-30,1999-06-30,Q2,0.6818,-49700.0,49701.0,72896.74391317103,135973.0,292154.0,0.0,0.0,476666.0,426966.0,0.0,50752.0,-376213.3182,-551794.2478732766,-426965.3182,-626232.4995599883,0.0,0.0,0.0,0.0,-402254.0,-589988.2663537695,-0.00676,-0.00676,54440123,54440123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
87,1999-03-31,EFL.TO,USD,1999-03-31,1999-03-31,Q1,79066.0,-21059.0,100125.0,1.2663471024207624,125097.0,222839.0,0.0,0.0,400116.0,379057.0,0.0,52768.0,-247223.0,-3.126792806010169,-299991.0,-3.7941846052664863,0.0,0.0,0.0,0.0,-250853.0,-3.172703817064225,-0.00661,-0.00661,54440123,54440123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
88,1998-12-31,EFL.TO,USD,1998-12-31,1998-12-31,Q4,0.64604,-23109.0,23109.0,35770.2309454523,74435.0,146021.0,0.0,0.0,243565.0,220456.0,0.0,23109.0,-197346.35396,-305470.797411925,-220455.35396,-341241.0283573773,0.0,0.0,0.0,0.0,-184439.0,-285491.610426599,-0.00651,-0.00651,54440123,54440123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
89,1998-09-30,EFL.TO,USD,1998-09-30,1998-09-30,Q3,45116.31973,-36605.0,81721.0,1.811340120139715,47751.0,224873.0,0.0,0.0,353861.0,317256.0,0.0,81238.0,-190901.68027,-4.2313220894890575,-272139.68027,-6.031956549173963,0.0,0.0,0.0,0.0,-228007.0,-5.05375884745287,-0.0017902538026139635,-0.0017902538026139635,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
