,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,NJR,USD,2010-05-06,2010-05-05 18:04:31,Q2,918346000,703377000.0,214969000.0,0.2340827966801184,0.0,0.0,0.0,0.0,92957000.0,796334000.0,5291000.0,8164000.0,130176000.0,0.14175049491150393,122012000.0,0.1328605993819323,1028000.0,117749000.0,0.12821855814692937,45258000.0,74217000.0,0.08081594518841483,0.895,0.89,82836000,83452000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000007/0000356309-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000007/form_10-q.htm,1620595707,17:28:27,20210509
45,2009-12-31,NJR,USD,2010-02-03,2010-02-03 16:56:22,Q1,609546000,449393000.0,160153000.0,0.26274145019407885,0.0,0.0,0.0,0.0,74768000.0,524161000.0,5417000.0,8103000.0,93488000.0,0.1533731662581659,85385000.0,0.14007966584966516,1119000.0,81087000.0,0.13302851630557824,30929000.0,51902000.0,0.08514861880809652,0.625,0.62,83230000,84002000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000005/0000356309-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/form10-k.htm,1620595707,17:28:27,20210509
46,2009-09-30,NJR,USD,2009-11-30,2009-11-30 17:20:13,Q4,412588000,364111000.0,48477000.0,0.11749493441399168,0.0,0.0,0.0,0.0,96910000.0,461021000.0,5061000.0,7725000.0,-40708000.0,-0.09866501207015231,-48433000.0,-0.11738829049802708,41899000.0,-11595000.0,-0.02810309558203341,-4392000.0,-5716000.0,-0.013854014173945921,-0.06867715967800073,-0.06867715967800073,83230000,83230000,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/0001140361-09-027697-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000114036109027697/form10-k.htm,1620595707,17:28:27,20210509
47,2009-06-30,NJR,USD,2009-08-05,2009-08-05 16:01:59,Q3,441052000,400783000.0,40269000.0,0.09130215938256714,0.0,0.0,0.0,0.0,58055000.0,458838000.0,5187000.0,8114000.0,-9672000.0,-0.021929387011055387,-17786000.0,-0.040326310729800564,-5101000.0,-28074000.0,-0.06365235845206461,-12262000.0,-14335000.0,-0.032501836518142986,-0.17,-0.17,84098000,84098000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000038/0000356309-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000038/form10q.htm,1620595707,17:28:27,20210509
48,2009-03-31,NJR,USD,2009-05-08,2009-05-08 17:30:41,Q2,937516000,782130000.0,155386000.0,0.16574223799913815,0.0,0.0,0.0,0.0,76854000.0,858984000.0,4219000.0,0.0,86254000.0,0.09200269648731328,78532000.0,0.08376603705963419,-19686000.0,54627000.0,0.05826780556278506,19897000.0,35517000.0,0.037884153443781224,0.42,0.415,84610000,85386000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000030/0000356309-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630909000030/form10q.htm,1620595707,17:28:27,20210509
49,2008-12-31,NJR,USD,2009-02-06,2009-02-05 21:06:16,Q1,801304000,698145000.0,103159000.0,0.12873890558389825,0.0,0.0,0.0,0.0,80963000.0,779108000.0,0.0,0.0,28405000.0,0.035448468995537274,22196000.0,0.02769984924572946,1372000.0,17021000.0,0.021241626149376518,5245000.0,11776000.0,0.014696045445923145,0.13962532606118094,0.13855747735027651,84340000,84990000,https://www.sec.gov/Archives/edgar/data/356309/000035630909000016/0000356309-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/form10k_2008.htm,1620595707,17:28:27,20210509
50,2008-09-30,NJR,USD,2008-11-24,2008-11-21 20:52:42,Q4,827088000,626396000.0,200692000.0,0.24264890797593486,0.0,0.0,0.0,0.0,68421000.0,694817000.0,0.0,0.0,140766000.0,0.17019470721374266,132271000.0,0.15992373242025032,1503000.0,127647000.0,0.15433303348615868,48860000.0,78787000.0,0.09525830383224035,0.9341593549917002,0.9341593549917002,84340000,84340000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/0000356309-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000064/form10k_2008.htm,1620595707,17:28:27,20210509
51,2008-06-30,NJR,USD,2008-08-05,2008-08-05 08:47:52,Q3,1000439000,945629000.0,54810000.0,0.05478594896840287,0.0,0.0,0.0,0.0,60503000.0,1006132000.0,0.0,0.0,3991000.0,0.0039892487198120025,-5693000.0,-0.005690501869679211,615000.0,-10260000.0,-0.010255497836449799,-2663000.0,-7597000.0,-0.007593666380458978,-0.09,-0.09,83898000,83898000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000050/0000356309-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000050/form10q.htm,1620595707,17:28:27,20210509
52,2008-03-31,NJR,USD,2008-05-01,2008-04-30 17:52:55,Q2,1177545000,1065925000.0,111620000.0,0.0947904326373939,0.0,0.0,0.0,0.0,91285000.0,1157210000.0,0.0,0.0,27641000.0,0.023473412905663904,20335000.0,0.01726897910483251,2286000.0,15929000.0,0.01352729619674832,3394000.0,12535000.0,0.010645028427788323,0.14979684512428298,0.14887527019644173,83680000,84198000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000026/0000356309-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000026/form10q_mar08.htm,1620595707,17:28:27,20210509
53,2007-12-31,NJR,USD,2008-02-06,2008-02-06 17:25:13,Q1,811138000,684694000.0,126444000.0,0.15588469532927812,0.0,0.0,0.0,0.0,71907000.0,756601000.0,0.0,0.0,62063000.0,0.07651349092262968,54537000.0,0.06723516836839108,1952000.0,48679000.0,0.06001321600023671,18494000.0,30185000.0,0.03721314992023552,0.363333,0.36,83355000,83856000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000016/0000356309-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/form_10-k.htm,1620595707,17:28:27,20210509
54,2007-09-30,NJR,USD,2007-12-10,2007-12-10 15:41:52,Q4,590306000,587243000.0,3063000.0,0.0051888342656181705,0.0,0.0,0.0,0.0,61825000.0,649068000.0,0.0,0.0,-49979000.0,-0.0846662578391546,-58762000.0,-0.09954498175522526,559000.0,-65463000.0,-0.11089672136146338,-27045000.0,-38418000.0,-0.06508150010333623,-0.46089616699658087,-0.46089616699658087,83355000,83355000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/0000356309-07-000114-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/form_10-k.htm,1620595707,17:28:27,20210509
55,2007-06-30,NJR,USD,2007-08-02,2007-08-02 11:07:34,Q3,665358000,610178000.0,55180000.0,0.08293279708066935,0.0,0.0,0.0,0.0,60753000.0,670931000.0,0.0,0.0,1824000.0,0.00274138133155384,-5573000.0,-0.00837594197409515,1758000.0,-9202000.0,-0.01383014858166581,-4250000.0,-4952000.0,-0.007442609843122049,-0.05893133404736404,-0.058503160257546226,84030000,84645000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000093/0000356309-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000093/form_10-q.htm,1620595707,17:28:27,20210509
56,2007-03-31,NJR,USD,2007-05-03,2007-05-02 17:42:09,Q2,1024636000,795469000.0,229167000.0,0.22365698648105278,0.0,0.0,0.0,0.0,89726000.0,885195000.0,0.0,0.0,146853000.0,0.14332211634180334,139441000.0,0.1360883279525607,1650000.0,134000000.0,0.1307781495087036,53473000.0,80527000.0,0.07859083616035353,0.963333,0.956667,83679000,84141000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000061/0000356309-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000061/form_10-q.htm,1620595707,17:28:27,20210509
57,2006-12-31,NJR,USD,2007-02-07,2007-02-07 17:09:11,Q1,741465000,628685000.0,112780000.0,0.1521042800401907,0.0,0.0,0.0,0.0,60636000.0,689321000.0,0.0,0.0,59132000.0,0.07975022421827059,52144000.0,0.07032563910636375,1989000.0,46258000.0,0.062387300816626544,18134000.0,28124000.0,0.03793031363584255,0.3382768616413476,0.33596139143730885,83139000,83712000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000022/0000356309-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/a06-23841_110k.htm,1620595707,17:28:27,20210509
58,2006-09-30,NJR,USD,2006-11-22,2006-11-22 17:10:37,Q4,534507000,498949000.0,35558000.0,0.0665248537437302,0.0,0.0,0.0,0.0,52307000.0,551256000.0,0.0,0.0,-11560000.0,-0.02162740618925477,-16749000.0,-0.03133541749687095,3716000.0,-20688000.0,-0.03870482519405733,-8717000.0,-11971000.0,-0.022396339056364088,-0.1439877795017982,-0.1439877795017982,83139000,83139000,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/0001104659-06-077505-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/a06-23841_110k.htm,1620595707,17:28:27,20210509
59,2006-06-30,NJR,USD,2006-08-09,2006-08-09 15:40:39,Q3,536103000,489677000.0,46426000.0,0.08659903041020102,0.0,0.0,0.0,0.0,49825000.0,539502000.0,0.0,0.0,3641000.0,0.006791605344495367,-3399000.0,-0.006340199551205645,1769000.0,-6988000.0,-0.013034808609539584,-3013000.0,-3975000.0,-0.007414619951763001,-0.04722865799322759,-0.04666150161994647,84165000,85188000,https://www.sec.gov/Archives/edgar/data/356309/000095012306010243/0000950123-06-010243-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012306010243/y23753e10vq.htm,1620595707,17:28:27,20210509
60,2006-03-31,NJR,USD,2006-05-04,2006-05-04 17:07:19,Q2,1064422000,882688000.0,181734000.0,0.17073491528735785,0.0,0.0,0.0,0.0,76792000.0,959480000.0,0.0,0.0,113011000.0,0.10617123659601173,104942000.0,0.09859059658669211,620000.0,99389000.0,0.09337368073940598,39188000.0,60201000.0,0.05655745559561903,0.72,0.713333,83466000,84435000,https://www.sec.gov/Archives/edgar/data/356309/000095012306005761/0000950123-06-005761-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012306005761/y20489e10vq.htm,1620595707,17:28:27,20210509
61,2005-12-31,NJR,USD,2006-02-07,2006-02-07 17:18:06,Q1,1164576000,1038475000.0,126101000.0,0.10828061028219713,0.0,0.0,0.0,0.0,64432000.0,1102907000.0,0.0,0.0,68678000.0,0.05897253592723876,61669000.0,0.052954036490533894,1642000.0,56828000.0,0.048797158794273626,22564000.0,34264000.0,0.029421866842524663,0.413333,0.41,82650000,83880000,https://www.sec.gov/Archives/edgar/data/356309/000095012306001255/0000950123-06-001255-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/a05-20441_110k.htm,1620595707,17:28:27,20210509
62,2005-09-30,NJR,USD,2005-11-29,2005-11-29 17:23:06,Q4,684937000,646957000.0,37980000.0,0.055450355288150587,0.0,0.0,0.0,0.0,47386000.0,694343000.0,0.0,0.0,-3202000.0,-0.0046748825074422904,-9406000.0,-0.01373264986414809,2536000.0,-12376000.0,-0.018068815088102992,-5014000.0,-7362000.0,-0.010748433797560944,-0.08907441016333938,-0.08907441016333938,82650000,82650000,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/0001104659-05-058182-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/a05-20441_110k.htm,1620595707,17:28:27,20210509
63,2005-06-30,NJR,USD,2005-08-05,2005-08-05 15:38:38,Q3,544280000,492036000.0,52244000.0,0.09598735944734328,0.0,0.0,0.0,0.0,46393000.0,538429000.0,0.0,0.0,13067000.0,0.024007863599617842,5851000.0,0.010749981627103696,1659000.0,2613000.0,0.004800837804071434,778000.0,1835000.0,0.003371426471668994,0.022268336488519974,0.02178377672519202,82404000,84237000,https://www.sec.gov/Archives/edgar/data/356309/000095012305009491/0000950123-05-009491-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012305009491/y11478e10vq.htm,1620595707,17:28:27,20210509
64,2005-03-31,NJR,USD,2005-05-06,2005-05-06 15:04:04,Q2,1065057000,902924000.0,162133000.0,0.15222941119583272,0.0,0.0,0.0,0.0,73838000.0,976762000.0,0.0,0.0,95617000.0,0.08977641572235101,88295000.0,0.0829016662957945,1480000.0,85054000.0,0.07985863667390572,33389000.0,51665000.0,0.04850914082532672,0.623333,0.613333,82743000,84420000,https://www.sec.gov/Archives/edgar/data/356309/000095012305005775/0000950123-05-005775-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012305005775/y08669e10vq.htm,1620595707,17:28:27,20210509
65,2004-12-31,NJR,USD,2005-02-07,2005-02-07 15:22:00,Q1,853988000,738426000.0,115562000.0,0.13532040262860837,0.0,0.0,0.0,0.0,61934000.0,800360000.0,0.0,0.0,60754000.0,0.0711415148690614,53628000.0,0.06279713532274458,1684000.0,49962000.0,0.05850433495552631,19760000.0,30202000.0,0.035365836522293054,0.363333,0.353333,83391000,85173000,https://www.sec.gov/Archives/edgar/data/356309/000095012305001252/0000950123-05-001252-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/a04-13799_110k.htm,1620595707,17:28:27,20210509
66,2004-09-30,NJR,USD,2004-12-01,2004-12-01 09:47:51,Q4,414397000,382907000.0,31490000.0,0.07598993235954893,0.0,0.0,0.0,0.0,38609000.0,421516000.0,0.0,0.0,-842000.0,-0.002031867991322331,-7119000.0,-0.0171791784206932,2711000.0,-8811000.0,-0.021262219562400306,-3426000.0,-5385000.0,-0.012994785193908258,-0.06457531388279311,-0.06457531388279311,83391000,83391000,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/0001104659-04-037977-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/a04-13799_110k.htm,1620595707,17:28:27,20210509
67,2004-06-30,NJR,USD,2004-08-06,2004-08-06 16:07:07,Q3,438503000,391474000.0,47029000.0,0.10724898119283106,0.0,0.0,0.0,0.0,41957000.0,433431000.0,0.0,0.0,12344000.0,0.02815032052232254,5072000.0,0.011566625541900511,1054000.0,2478000.0,0.005651044576661961,924000.0,1554000.0,0.0035438754124829247,0.018776279541829782,0.018390967833558192,82764000,84498000,https://www.sec.gov/Archives/edgar/data/356309/000095012304009381/0000950123-04-009381-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012304009381/y99883e10vq.htm,1620595707,17:28:27,20210509
68,2004-03-31,NJR,USD,2004-05-10,2004-05-10 16:20:46,Q2,1037661000,888047000.0,149614000.0,0.14418389049988387,0.0,0.0,0.0,0.0,62596000.0,950643000.0,0.0,0.0,94972000.0,0.09152507418125959,87018000.0,0.08385975766652115,551000.0,83878000.0,0.08083372122494727,32851000.0,51027000.0,0.04917501958732187,0.62,0.606667,82452000,84090000,https://www.sec.gov/Archives/edgar/data/356309/000095012304006065/0000950123-04-006065-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012304006065/y97221e10vq.htm,1620595707,17:28:27,20210509
69,2003-12-31,NJR,USD,2004-02-09,2004-02-09 16:20:07,Q1,643454000,550946000.0,92508000.0,0.14376785286904736,0.0,0.0,0.0,0.0,49853000.0,600799000.0,0.0,0.0,50114000.0,0.07788280125696631,42655000.0,0.06629067501328767,972000.0,39974000.0,0.06212409900319215,15596000.0,24378000.0,0.03788615814028664,0.296667,0.29,82008000,83658000,https://www.sec.gov/Archives/edgar/data/356309/000095012304001416/0000950123-04-001416-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/y92489e10vk.htm,1620595707,17:28:27,20210509
70,2003-09-30,NJR,USD,2003-12-16,2003-12-16 11:23:07,Q4,353089000,314951000.0,38138000.0,0.10801242746163149,0.0,0.0,0.0,0.0,40006000.0,354957000.0,0.0,0.0,6734000.0,0.019071678811857635,-1868000.0,-0.005290450849502534,-499000.0,-5616000.0,-0.015905338314136097,-1988000.0,-3628000.0,-0.010275029808348603,-0.04423958638181641,-0.04423958638181641,82008000,82008000,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/0000950123-03-013828-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/y92489e10vk.htm,1620595707,17:28:27,20210509
71,2003-06-30,NJR,USD,2003-06-30,2003-06-30,Q3,369660000,318293000.0,51367000.0,0.13895742033219716,0.0,0.0,0.0,0.0,41702000.0,359995000.0,0.0,0.0,17819000.0,0.04820375480170968,9665000.0,0.026145647351620407,637000.0,7344000.0,0.01986690472325921,2871000.0,4473000.0,0.012100308391494887,0.05494748479823107,0.05398262128892107,81405000,82860000,,,1620595707,17:28:27,20210509
72,2003-03-31,NJR,USD,2003-05-12,2003-05-12,Q2,1152101000,1024255000.0,127846000.0,0.11096770161643814,0.0,0.0,0.0,0.0,56188000.0,1080443000.0,0.0,0.0,82021000.0,0.07119254301489192,71658000.0,0.062197671905501344,-321000.0,67881000.0,0.058919313497688135,26637000.0,41244000.0,0.03579894471057659,0.506667,0.5,81144000,82401000,https://www.sec.gov/Archives/edgar/data/356309/000095012303005709/0000950123-03-005709-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303005709/y86457e10vq.txt,1620595707,17:28:27,20210509
73,2002-12-31,NJR,USD,2003-02-14,2003-02-14,Q1,668779000,580145000.0,88634000.0,0.13253107528795013,0.0,0.0,0.0,0.0,46759000.0,626904000.0,0.0,0.0,50595000.0,0.075652794121825,41875000.0,0.06261410720133258,719000.0,38265000.0,0.05721621043722964,14942000.0,23323000.0,0.03487400172553265,0.286667,0.283333,80949000,81975000,https://www.sec.gov/Archives/edgar/data/356309/000095012303001528/0000950123-03-001528-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303001528/y83401e10vq.txt,1620595707,17:28:27,20210509
74,2002-09-30,NJR,USD,2002-12-20 00:00:00,2002-12-20 15:21:05,Q4,466834000,431425000.0,35409000.0,0.07584923120423963,0.0,0.0,0.0,0.0,34681000.0,466106000.0,0.0,0.0,8611000.0,0.018445528817524003,728000.0,0.0015594408290741462,402000.0,-2917000.0,-0.006248473761551215,-386000.0,-2531000.0,-0.005421627387893769,-0.03126659995799825,-0.03126659995799825,80949000,80949000,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/0000950123-02-012107-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/y66677e10vk.txt,1620595707,17:28:27,20210509
75,2002-06-30,NJR,USD,2002-08-12 00:00:00,2002-08-12 16:49:51,Q3,442309000,395929000.0,46380000.0,0.10485882041740051,0.0,0.0,0.0,0.0,36799000.0,432728000.0,0.0,0.0,15955000.0,0.03607206726519244,9581000.0,0.021661327262162876,2293000.0,7820000.0,0.017679947728850193,3056000.0,4764000.0,0.01077075076473687,0.06,0.056667,80811000,81765000,https://www.sec.gov/Archives/edgar/data/356309/000095012302007735/0000950123-02-007735-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302007735/y63088e10vq.txt,1620595707,17:28:27,20210509
76,2002-03-31,NJR,USD,2002-05-14 00:00:00,2002-05-14 14:29:02,Q2,525780000,419883000.0,105897000.0,0.20140933470272737,0.0,0.0,0.0,0.0,46597000.0,466480000.0,0.0,0.0,67433000.0,0.12825326182053332,59300000.0,0.11278481494161056,998000.0,56228000.0,0.10694206702423066,21298000.0,34930000.0,0.06643463045380198,0.433333,0.43,80589000,81489000,https://www.sec.gov/Archives/edgar/data/356309/000095012302005116/0000950123-02-005116-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302005116/y60698e10-q.txt,1620595707,17:28:27,20210509
77,2001-12-31,NJR,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,395831000,318480000.0,77351000.0,0.19541420454688996,0.0,0.0,0.0,0.0,42581000.0,361061000.0,0.0,0.0,43172000.0,0.10906674818293666,34770000.0,0.08784051779673649,1252000.0,31637000.0,0.07992552377150855,11956000.0,19681000.0,0.049720714143157055,0.244444,0.242222,80212500,81243000,https://www.sec.gov/Archives/edgar/data/356309/000095012302001371/0000950123-02-001371-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302001371/y57462e10-q.htm,1620595707,17:28:27,20210509
78,2001-09-30,NJR,USD,2001-09-30,2001-09-30,Q4,230242000,197323000.0,32919000.0,0.14297565170559673,0.0,0.0,0.0,0.0,33970000.0,231293000.0,0.0,0.0,5678000.0,0.02466100885155619,-1051000.0,-0.004564762293586748,1471000.0,-4129000.0,-0.017933304957392655,-1394000.0,-2735000.0,-0.011878805778268083,-0.034096930029608855,-0.034096930029608855,80212500,80212500,,,1620595707,17:28:27,20210509
79,2001-06-30,NJR,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,260644000,215741000.0,44903000.0,0.17227712895750524,0.0,0.0,0.0,0.0,36118000.0,251859000.0,0.0,0.0,18616000.0,0.07142309049891807,8785000.0,0.03370497690336244,2280000.0,6945000.0,0.0266455395098295,2633000.0,4312000.0,0.016543638065714156,0.05389023239537834,0.05334421990882493,80014500,80833500,https://www.sec.gov/Archives/edgar/data/356309/000095012301505245/0000950123-01-505245-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301505245/y52243e10-q.txt,1620595707,17:28:27,20210509
80,2001-03-31,NJR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,890035000,784119000.0,105916000.0,0.11900206171667406,0.0,0.0,0.0,0.0,50102000.0,834221000.0,0.0,0.0,61866000.0,0.0695096260259428,55814000.0,0.0627098934311572,2102000.0,52549000.0,0.059041498368041706,19519000.0,33030000.0,0.037110900133140834,0.413333,0.411111,79722000,80181000,https://www.sec.gov/Archives/edgar/data/356309/000095012301502414/0000950123-01-502414-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301502414/y48723e10-q.txt,1620595707,17:28:27,20210509
81,2000-12-31,NJR,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,667487000,585657000.0,81830000.0,0.12259414790100781,0.0,0.0,0.0,0.0,45565000.0,631222000.0,0.0,0.0,45354000.0,0.06794739073569972,36265000.0,0.054330646139924825,593000.0,31189000.0,0.04672600365250559,12133000.0,17709000.0,0.026530853784418273,0.22324332501323652,0.22179638918634578,79326000,79843500,https://www.sec.gov/Archives/edgar/data/356309/000095012301001407/0000950123-01-001407-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301001407/y45529e10-q.txt,1620595707,17:28:27,20210509
82,2000-09-30,NJR,USD,2000-09-30,2000-09-30,Q4,284162000,252456000.0,31706000.0,0.11157719892174182,0.0,0.0,0.0,0.0,33046000.0,285502000.0,0.0,0.0,5771000.0,0.0203088379163998,-1340000.0,-0.004715619963260394,1157000.0,-4609000.0,-0.016219621201990414,-1422000.0,-3187000.0,-0.011215433449933488,-0.04017598265385876,-0.04017598265385876,79326000,79326000,,,1620595707,17:28:27,20210509
83,2000-06-30,NJR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,247949000,205287000.0,42662000.0,0.17205957676780306,0.0,0.0,0.0,0.0,33720000.0,239007000.0,0.0,0.0,17596000.0,0.07096620676026118,8942000.0,0.03606386797284925,227000.0,4864000.0,0.01961693735405265,1741000.0,3123000.0,0.012595332104586023,0.03930675124603534,0.03901506633685631,79452000,80046000,https://www.sec.gov/Archives/edgar/data/356309/000095012300007464/0000950123-00-007464-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012300007464/e10-q.txt,1620595707,17:28:27,20210509
84,2000-03-31,NJR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,368988000,268179000.0,100809000.0,0.2732040066343621,0.0,0.0,0.0,0.0,45324000.0,313503000.0,0.0,0.0,65384000.0,0.1771981744663783,55485000.0,0.15037074376402484,119000.0,50761000.0,0.1375681593981376,18913000.0,32676000.0,0.08855572538944356,0.411111,0.408889,79578000,80041500,https://www.sec.gov/Archives/edgar/data/356309/000095012300004952/0000950123-00-004952-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-00-004952.txt,1620595707,17:28:27,20210509
85,1999-12-31,NJR,USD,1999-12-31,1999-12-31,Q1,263438000,193981000.0,69457000.0,0.26365596459128904,0.0,0.0,0.0,0.0,38632000.0,232613000.0,0.0,0.0,39873000.0,0.15135629635815637,30825000.0,0.11701045407268504,445000.0,26094000.0,0.09905176929676053,9915000.0,16179000.0,0.061414830054889576,0.202222,0.2,80010000,80613000,,,1620595707,17:28:27,20210509
86,1999-09-30,NJR,USD,1999-09-30,1999-09-30,Q4,172868000,144335000.0,28533000.0,0.1650565749589282,0.0,0.0,0.0,0.0,31316000.0,175651000.0,0.0,0.0,4257000.0,0.02462572598745864,-2783000.0,-0.016098988823842468,807000.0,-6833000.0,-0.039527269361593814,-3055000.0,-3778000.0,-0.021854825647314714,-0.0472190976127984,-0.0472190976127984,80010000,80010000,,,1620595707,17:28:27,20210509
87,1999-06-30,NJR,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,159500000,119800000.0,39700000.0,0.24890282131661443,0.0,0.0,0.0,0.0,32000000.0,151800000.0,0.0,0.0,14800000.0,0.09278996865203762,7700000.0,0.04827586206896552,700000.0,4000000.0,0.025078369905956112,900000.0,3100000.0,0.019435736677115987,0.037816,0.037816,81976967,81976967,https://www.sec.gov/Archives/edgar/data/356309/000095012399007511/0000950123-99-007511-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-99-007511.txt,1620595707,17:28:27,20210509
88,1999-03-31,NJR,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,327300000,229400000.0,97900000.0,0.2991139627253284,0.0,0.0,0.0,0.0,44500000.0,273900000.0,0.0,0.0,61400000.0,0.18759547815459823,53400000.0,0.16315307057745188,300000.0,48600000.0,0.14848762603116408,18300000.0,30300000.0,0.0925756186984418,0.378156,0.375931,80125768,80599897,https://www.sec.gov/Archives/edgar/data/356309/000095012399004595/0000950123-99-004595-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-99-004595.txt,1620595707,17:28:27,20210509
89,1998-12-31,NJR,USD,1998-12-31,1998-12-31,Q1,244600000,176300000.0,68300000.0,0.27923139820114473,0.0,0.0,0.0,0.0,39000000.0,215300000.0,0.0,0.0,36900000.0,0.1508585445625511,29300000.0,0.11978740801308259,600000.0,24500000.0,0.10016353229762878,9300000.0,15200000.0,0.06214227309893704,0.189078,0.186854,79861221,80811973,,,1620595707,17:28:27,20210509
90,1998-09-30,NJR,USD,1998-09-30,1998-09-30,Q4,109900000,79600000.0,30300000.0,0.275705186533212,0.0,0.0,0.0,0.0,30600000.0,110200000.0,0.0,0.0,8300000.0,0.07552320291173795,-300000.0,-0.00272975432211101,200000.0,-4700000.0,-0.042766151046405826,-1200000.0,-3500000.0,-0.03184713375796178,-0.043826026651909065,-0.043826026651909065,79861221,79861221,,,1620595707,17:28:27,20210509
91,1998-06-30,NJR,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,113400000,74100000.0,39300000.0,0.34656084656084657,0.0,0.0,0.0,0.0,31000000.0,105100000.0,0.0,0.0,15200000.0,0.13403880070546736,8300000.0,0.07319223985890652,400000.0,4000000.0,0.03527336860670194,700000.0,3300000.0,0.0291005291005291,0.035591,0.035591,81481273,81481273,https://www.sec.gov/Archives/edgar/data/356309/000095012398007511/0000950123-98-007511-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-98-007511.txt,1620595707,17:28:27,20210509
