,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,KEX,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,104402000,69658000,34744000,0.3327905595678244,0.0,11388000.0,0.0,0.0,87731000,157389000,0.0,8738000.0,-44249000,-0.42383287676481296,-52987000.0,-0.5075285914062949,3758000.0,12873000.0,0.12330223558935653,4768000.0,8105000.0,0.07763261240206126,0.16678327434356738,0.1646889096598529,48596000,49214000,https://www.sec.gov/Archives/edgar/data/56047/000095012997003053/0000950129-97-003053-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-003053.txt,1620594107,17:01:47,20210509
96,1997-03-31,KEX,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,98456000,67199000,31257000,0.31747176403672706,0.0,11322000.0,0.0,0.0,85492000,152691000,0.0,8796000.0,-45439000,-0.4615158040139758,-54235000.0,-0.5508552043552449,1723000.0,7663000.0,0.07783172178435037,2924000.0,4739000.0,0.04813317624116357,0.095,0.095,49210000,49210000,https://www.sec.gov/Archives/edgar/data/56047/000095012997001848/0000950129-97-001848-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-001848.txt,1620594107,17:01:47,20210509
97,1996-12-31,KEX,USD,1997-03-05 00:00:00,1997-03-05 00:00:00,Q4,102182000,62683000,39499000,0.3865553620011352,0.0,13563000.0,0.0,0.0,-154953000,-92270000,0.0,8535000.0,202987000,1.9865240453308801,194452000.0,1.9029966138850287,-1411000.0,10824000.0,0.10592863713765634,4167000.0,6657000.0,0.06514846058992778,0.1352773826458037,0.1352773826458037,49210000,49210000,https://www.sec.gov/Archives/edgar/data/56047/000095012997000866/0000950129-97-000866-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-000866.txt,1620594107,17:01:47,20210509
98,1996-09-30,KEX,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,100101000,65778000,34323000,0.34288368747564957,0.0,11073000.0,0.0,0.0,83783000,149561000,0.0,8615000.0,-40845000,-0.40803788173944316,-49460000.0,-0.4941009580323873,1780000.0,11295000.0,0.11283603560403992,4189000.0,7106000.0,0.07098830181516669,0.14245619662403272,0.14075746771254258,49882000,50484000,https://www.sec.gov/Archives/edgar/data/56047/000095012996002688/0000950129-96-002688-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-002688.txt,1620594107,17:01:47,20210509
99,1996-06-30,KEX,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,95942000,62565000,33377000,0.3478872652227387,0.0,10632000.0,0.0,0.0,79560000,142125000,0.0,8267000.0,-37916000,-0.3951970982468575,-46183000.0,-0.4813637405932751,3507000.0,12920000.0,0.1346646932521732,4694000.0,8226000.0,0.08573930082758333,0.1565068493150685,0.15460081190798375,52560000,53208000,https://www.sec.gov/Archives/edgar/data/56047/000095012996001651/0000950129-96-001651-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-001651.txt,1620594107,17:01:47,20210509
100,1996-03-31,KEX,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,92407000,61462000,30945000,0.3348772279156341,0.0,10151000.0,0.0,0.0,79076000,140538000,0.0,9388000.0,-38743000,-0.41926477431363424,-48131000.0,-0.5208588093975565,2213000.0,8379000.0,0.09067494886751004,3139000.0,5240000.0,0.056705660826560755,0.09977151561309977,0.09849624060150376,52520000,53200000,https://www.sec.gov/Archives/edgar/data/56047/000095012996000746/0000950129-96-000746-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-000746.txt,1620594107,17:01:47,20210509
101,1995-12-31,KEX,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,147599000,21178000,126421000,0.8565166430666874,0.0,10946000.0,0.0,0.0,-150469000,-129291000,0.0,9210000.0,286100000,1.9383600159892682,276890000.0,1.8759612192494528,-43709000.0,9907000.0,0.06712105095562979,3811000.0,6096000.0,0.04130109282583215,0.11607006854531607,0.11607006854531607,52520000,52520000,https://www.sec.gov/Archives/edgar/data/56047/000095012996000358/0000950129-96-000358-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-000358.txt,1620594107,17:01:47,20210509
102,1995-09-30,KEX,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,103550000,70034000,33516000,0.3236697247706422,0.0,10525000.0,0.0,0.0,88151000,158185000,0.0,10042000.0,-44593000,-0.4306422018348624,-54635000.0,-0.5276195074843071,-14645000.0,-7398000.0,-0.07144374698213424,-800000.0,-6598000.0,-0.0637180106228875,-0.12,-0.12,54944000,54944000,https://www.sec.gov/Archives/edgar/data/56047/000095012995001420/0000950129-95-001420-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-95-001420.txt,1620594107,17:01:47,20210509
103,1995-06-30,KEX,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,95768000,84934000,10834000,0.11312755826580904,0.0,13366000.0,0.0,0.0,105612000,190546000,0.0,10036000.0,-84742000,-0.8848675966920057,-94778000.0,-0.9896625177512322,27683000.0,8055000.0,0.08410951466042937,2979000.0,5076000.0,0.05300309080277337,0.09040715278025149,0.08943862987630828,56146000,56754000,https://www.sec.gov/Archives/edgar/data/56047/000005604795000007/0000056047-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-95-000007.txt,1620594107,17:01:47,20210509
104,1995-03-31,KEX,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,93234000,82916000,10318000,0.11066778213956283,0.0,11829000.0,0.0,0.0,101885000,184801000,0.0,9730000.0,-81837000,-0.8777591865628419,-91567000.0,-0.9821202565587661,25543000.0,7629000.0,0.08182637235343329,2820000.0,4809000.0,0.051579895746187016,0.0845464135021097,0.08353599221789883,56880000,57568000,https://www.sec.gov/Archives/edgar/data/56047/000005604795000003/0000056047-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-95-000003.txt,1620594107,17:01:47,20210509
105,1994-12-31,KEX,USD,1995-03-15,1995-03-15,Q4,98023000,75480000,22543000,0.22997663813594768,0.0,13749000.0,0.0,0.0,95611000,171091000,0.0,9808000.0,-63260000,-0.6453587423359823,-73068000.0,-0.7454168919539291,20446000.0,11498000.0,0.11729900125480755,4541000.0,6957000.0,0.07097313895718352,0.12231012658227848,0.12231012658227848,56880000,56880000,https://www.sec.gov/Archives/edgar/data/56047/0000950129-95-000209-index.html,https://www.sec.gov/Archives/edgar/data/56047/,1620594107,17:01:47,20210509
106,1994-09-30,KEX,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,89093000,77057000,12036000,0.13509478859169632,0.0,10567000.0,0.0,0.0,92218000,169275000,0.0,8345000.0,-71837000,-0.806314749755873,-80182000.0,-0.8999809188151706,19004000.0,5571000.0,0.06253016510836991,1965000.0,3606000.0,0.040474560290931945,0.0633988536868385,0.06275888475060044,56878000,57458000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000009/0000056047-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000009.txt,1620594107,17:01:47,20210509
107,1994-06-30,KEX,USD,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,85671000,73432000,12239000,0.14286047787466002,0.0,11807000.0,0.0,0.0,88894000,162326000,0.0,7887000.0,-68768000,-0.8026986961749016,-76655000.0,-0.8947601872278834,19070000.0,4894000.0,0.05712551505176781,1701000.0,3193000.0,0.0372704882632396,0.05614954454331235,0.055511126564673156,56866000,57520000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000005/0000056047-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000005.txt,1620594107,17:01:47,20210509
108,1994-03-31,KEX,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,83558000,71184000,12374000,0.1480887527226597,0.0,11925000.0,0.0,0.0,87313000,158497000,0.0,7794000.0,-67145000,-0.8035735656669619,-74939000.0,-0.8968500921515594,18272000.0,4882000.0,0.05842648220397807,1985000.0,2897000.0,0.0346705282558223,0.05103586780353745,0.05047565947660034,56764000,57394000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000003/0000056047-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000003.txt,1620594107,17:01:47,20210509
