,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,2371.HK,CNY,2006-06-30,2006-06-30,Q2,31346510.0,20818189.75,10528320.25,0.33586897712057895,2254247.0,5004957.75,1499075.0,0.0,0.0,30450977.5,0.0,874508.0,1770040.5,0.05646690811832003,895532.5,0.028568810371553323,0.0,3112083.5,0.09928006339461713,22686.25,3089397.25,0.09855633848871852,0.007725,0.007725,399921974,399921974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
50,2006-03-31,2371.HK,CNY,2006-03-31,2006-03-31,Q1,31346510.0,20818189.75,10528320.25,0.33586897712057895,2254247.0,5004957.75,1499075.0,0.0,0.0,30450977.5,0.0,874508.0,1770040.5,0.05646690811832003,895532.5,0.028568810371553323,0.0,3112083.5,0.09928006339461713,22686.25,3089397.25,0.09855633848871852,0.007725,0.007725,399921974,399921974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
51,2006-01-31,2371.HK,CNY,2006-01-31,2006-01-31,Q1,31346510.0,20818189.75,10528320.25,0.33586897712057895,2254247.0,5004957.75,1499075.0,0.0,0.0,30450977.5,0.0,874508.0,1770040.5,0.05646690811832003,895532.5,0.028568810371553323,0.0,3112083.5,0.09928006339461713,22686.25,3089397.25,0.09855633848871852,0.007725,0.007725,399921974,399921974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
52,2005-09-30,2371.HK,CNY,2005-09-30,2005-09-30,Q3,24328629.5,15332913.5,8995716.0,0.36975843624894694,3117259.25,3324985.0,1495162.75,0.0,0.0,23498741.75,0.0,228421.25,1058309.0,0.04350055970066049,829887.75,0.03411157007426168,0.0,2495815.25,0.10258758102259727,181934.75,2313880.5,0.09510936487400574,0.005775,0.005775,400671948,400671948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
53,2005-06-30,2371.HK,CNY,2005-06-30,2005-06-30,Q2,24328629.5,15332913.5,8995716.0,0.36975843624894694,3117259.25,3324985.0,1495162.75,0.0,0.0,23498741.75,0.0,228421.25,1058309.0,0.04350055970066049,829887.75,0.03411157007426168,0.0,2495815.25,0.10258758102259727,181934.75,2313880.5,0.09510936487400574,0.005775,0.005775,400671948,400671948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
54,2005-03-31,2371.HK,CNY,2005-03-31,2005-03-31,Q1,24328629.5,15332913.5,8995716.0,0.36975843624894694,3117259.25,3324985.0,1495162.75,0.0,0.0,23498741.75,0.0,228421.25,1058309.0,0.04350055970066049,829887.75,0.03411157007426168,0.0,2495815.25,0.10258758102259727,181934.75,2313880.5,0.09510936487400574,0.005775,0.005775,400671948,400671948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
55,2005-01-31,2371.HK,CNY,2005-01-31,2005-01-31,Q1,24328629.5,15332913.5,8995716.0,0.36975843624894694,3117259.25,3324985.0,1495162.75,0.0,0.0,23498741.75,0.0,228421.25,1058309.0,0.04350055970066049,829887.75,0.03411157007426168,0.0,2495815.25,0.10258758102259727,181934.75,2313880.5,0.09510936487400574,0.005775,0.005775,400671948,400671948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
56,2004-09-30,2371.HK,CNY,2004-09-30,2004-09-30,Q3,27056519.0,14572411.25,12484107.75,0.461408496414487,2080009.0,2906524.0,0.0,0.0,70113.5,19629057.75,0.0,660647.5,8088108.75,0.29893382626198145,7427461.25,0.2745165130074567,0.0,7496028.75,0.27705074514574474,365113.0,7130915.75,0.26355628933640723,0.02285,0.02285,312075088,312075088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
57,2004-06-30,2371.HK,CNY,2004-06-30,2004-06-30,Q2,27056519.0,14572411.25,12484107.75,0.461408496414487,2080009.0,2906524.0,0.0,0.0,70113.5,19629057.75,0.0,660647.5,8088108.75,0.29893382626198145,7427461.25,0.2745165130074567,0.0,7496028.75,0.27705074514574474,365113.0,7130915.75,0.26355628933640723,0.02285,0.02285,312075088,312075088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
58,2004-03-31,2371.HK,CNY,2004-03-31,2004-03-31,Q1,27056519.0,14572411.25,12484107.75,0.461408496414487,2080009.0,2906524.0,0.0,0.0,70113.5,19629057.75,0.0,660647.5,8088108.75,0.29893382626198145,7427461.25,0.2745165130074567,0.0,7496028.75,0.27705074514574474,365113.0,7130915.75,0.26355628933640723,0.02285,0.02285,312075088,312075088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
59,2004-01-31,2371.HK,CNY,2004-01-31,2004-01-31,Q1,27056519.0,14572411.25,12484107.75,0.461408496414487,2080009.0,2906524.0,0.0,0.0,70113.5,19629057.75,0.0,660647.5,8088108.75,0.29893382626198145,7427461.25,0.2745165130074567,0.0,7496028.75,0.27705074514574474,365113.0,7130915.75,0.26355628933640723,0.02285,0.02285,312075088,312075088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
60,2003-09-30,2371.HK,CNY,2003-09-30,2003-09-30,Q3,23049318.5,12273595.25,10775723.25,0.4675072388799695,2055677.0,2541203.75,0.0,0.0,-672630.25,16197845.75,0.0,609554.0,7461026.75,0.32369836661331225,6851472.75,0.29725272571507916,0.0,6754332.25,0.29303826271479566,417697.75,6336634.5,0.2749163494790529,0.021125,0.021125,299959030,299959030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
61,2003-06-30,2371.HK,CNY,2003-06-30,2003-06-30,Q2,23049318.5,12273595.25,10775723.25,0.4675072388799695,2055677.0,2541203.75,0.0,0.0,-672630.25,16197845.75,0.0,609554.0,7461026.75,0.32369836661331225,6851472.75,0.29725272571507916,0.0,6754332.25,0.29303826271479566,417697.75,6336634.5,0.2749163494790529,0.021125,0.021125,299959030,299959030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
62,2003-03-31,2371.HK,CNY,2003-03-31,2003-03-31,Q1,23049318.5,12273595.25,10775723.25,0.4675072388799695,2055677.0,2541203.75,0.0,0.0,-672630.25,16197845.75,0.0,609554.0,7461026.75,0.32369836661331225,6851472.75,0.29725272571507916,0.0,6754332.25,0.29303826271479566,417697.75,6336634.5,0.2749163494790529,0.021125,0.021125,299959030,299959030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
63,2003-01-31,2371.HK,CNY,2003-01-31,2003-01-31,Q1,23049318.5,12273595.25,10775723.25,0.4675072388799695,2055677.0,2541203.75,0.0,0.0,-672630.25,16197845.75,0.0,609554.0,7461026.75,0.32369836661331225,6851472.75,0.29725272571507916,0.0,6754332.25,0.29303826271479566,417697.75,6336634.5,0.2749163494790529,0.021125,0.021125,299959030,299959030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
