,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,IRI.AX,AUD,2003-03-31,2003-03-31,Q1,6877500.0,0.0,6877500.0,1.0,1552750.0,1059000.0,4026500.0,19500.0,737500.0,0.0,82750.0,815250.0,1054500.0,0.15332606324972736,239250.0,0.03478735005452563,19500.0,316250.0,0.045983278807706286,316250.0,268000.0,0.038967648127953475,0.001625,0.001625,165225903,165225903,,,1620593754,16:55:54,20210509
67,2003-01-31,IRI.AX,AUD,2003-01-31,2003-01-31,Q1,6877500.0,0.0,6877500.0,1.0,1552750.0,1059000.0,4026500.0,19500.0,737500.0,0.0,82750.0,815250.0,1054500.0,0.15332606324972736,239250.0,0.03478735005452563,19500.0,316250.0,0.045983278807706286,316250.0,268000.0,0.038967648127953475,0.001625,0.001625,165225903,165225903,,,1620593754,16:55:54,20210509
68,2002-09-30,IRI.AX,AUD,2002-09-30,2002-09-30,Q3,8076750.0,0.0,8076750.0,1.0,1112000.0,919000.0,3812000.0,-11500.0,606500.0,0.0,54750.0,624000.0,2699000.0,0.3341690655275946,2075000.0,0.2569102671247717,-11500.0,2073000.0,0.2566626427709165,2073000.0,1630750.0,0.20190670752468506,0.009875,0.00975,165111993,167256410,,,1620593754,16:55:54,20210509
69,2002-06-30,IRI.AX,AUD,2002-06-30,2002-06-30,Q2,8076750.0,0.0,8076750.0,1.0,1112000.0,919000.0,3812000.0,-11500.0,606500.0,0.0,54750.0,624000.0,2699000.0,0.3341690655275946,2075000.0,0.2569102671247717,-11500.0,2073000.0,0.2566626427709165,2073000.0,1630750.0,0.20190670752468506,0.009875,0.00975,165111993,167256410,,,1620593754,16:55:54,20210509
70,2002-03-31,IRI.AX,AUD,2002-03-31,2002-03-31,Q1,8076750.0,0.0,8076750.0,1.0,1112000.0,919000.0,3812000.0,-11500.0,606500.0,0.0,54750.0,624000.0,2699000.0,0.3341690655275946,2075000.0,0.2569102671247717,-11500.0,2073000.0,0.2566626427709165,2073000.0,1630750.0,0.20190670752468506,0.009875,0.00975,165111993,167256410,,,1620593754,16:55:54,20210509
71,2002-01-31,IRI.AX,AUD,2002-01-31,2002-01-31,Q1,8076750.0,0.0,8076750.0,1.0,1112000.0,919000.0,3812000.0,-11500.0,606500.0,0.0,54750.0,624000.0,2699000.0,0.3341690655275946,2075000.0,0.2569102671247717,-11500.0,2073000.0,0.2566626427709165,2073000.0,1630750.0,0.20190670752468506,0.009875,0.00975,165111993,167256410,,,1620593754,16:55:54,20210509
72,2001-09-30,IRI.AX,AUD,2001-09-30,2001-09-30,Q3,7025500.0,0.0,7025500.0,1.0,1003500.0,0.0,4420000.0,22250.0,0.0,0.0,0.0,0.0,1602000.0,4.385455680399501,1602000.0,0.2280264749839869,22250.0,1782500.0,0.25371859654117146,1782500.0,1255000.0,0.17863497259981495,0.007675,0.007675,163345433,163345433,,,1620593754,16:55:54,20210509
73,2001-06-30,IRI.AX,AUD,2001-06-30,2001-06-30,Q2,7025500.0,0.0,7025500.0,1.0,1003500.0,0.0,4420000.0,22250.0,0.0,0.0,0.0,0.0,1602000.0,4.385455680399501,1602000.0,0.2280264749839869,22250.0,1782500.0,0.25371859654117146,1782500.0,1255000.0,0.17863497259981495,0.007675,0.007675,163345433,163345433,,,1620593754,16:55:54,20210509
74,2001-03-31,IRI.AX,AUD,2001-03-31,2001-03-31,Q1,7025500.0,0.0,7025500.0,1.0,1003500.0,0.0,4420000.0,22250.0,0.0,0.0,0.0,0.0,1602000.0,4.385455680399501,1602000.0,0.2280264749839869,22250.0,1782500.0,0.25371859654117146,1782500.0,1255000.0,0.17863497259981495,0.007675,0.007675,163345433,163345433,,,1620593754,16:55:54,20210509
75,2001-01-31,IRI.AX,AUD,2001-01-31,2001-01-31,Q1,7025500.0,0.0,7025500.0,1.0,1003500.0,0.0,4420000.0,22250.0,0.0,0.0,0.0,0.0,1602000.0,4.385455680399501,1602000.0,0.2280264749839869,22250.0,1782500.0,0.25371859654117146,1782500.0,1255000.0,0.17863497259981495,0.007675,0.007675,163345433,163345433,,,1620593754,16:55:54,20210509
76,2000-09-30,IRI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782500.0,0.0,1782500.0,1218750.0,0.0,0.0075,0.0075,162148420,162148420,,,1620593754,16:55:54,20210509
77,2000-06-30,IRI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782500.0,0.0,1782500.0,1218750.0,0.0,0.0075,0.0075,162148420,162148420,,,1620593754,16:55:54,20210509
78,2000-03-31,IRI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782500.0,0.0,1782500.0,1218750.0,0.0,0.0075,0.0075,162148420,162148420,,,1620593754,16:55:54,20210509
79,2000-01-31,IRI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782500.0,0.0,1782500.0,1218750.0,0.0,0.0075,0.0075,162148420,162148420,,,1620593754,16:55:54,20210509
80,1999-09-30,IRI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118750.0,0.0,2118750.0,1330250.0,0.0,0.0082,0.0082,162148420,162148420,,,1620593754,16:55:54,20210509
81,1999-06-30,IRI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118750.0,0.0,2118750.0,1330250.0,0.0,0.0082,0.0082,162148420,162148420,,,1620593754,16:55:54,20210509
82,1999-03-31,IRI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118750.0,0.0,2118750.0,1330250.0,0.0,0.0082,0.0082,162148420,162148420,,,1620593754,16:55:54,20210509
83,1999-01-31,IRI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118750.0,0.0,2118750.0,1330250.0,0.0,0.0082,0.0082,162148420,162148420,,,1620593754,16:55:54,20210509
84,1998-09-30,IRI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600500.0,0.0,1600500.0,1060750.0,0.0,0.00655,0.00655,162148420,162148420,,,1620593754,16:55:54,20210509
85,1998-06-30,IRI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600500.0,0.0,1600500.0,1060750.0,0.0,0.00655,0.00655,162148420,162148420,,,1620593754,16:55:54,20210509
86,1998-03-31,IRI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600500.0,0.0,1600500.0,1060750.0,0.0,0.00655,0.00655,162148420,162148420,,,1620593754,16:55:54,20210509
87,1998-01-31,IRI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600500.0,0.0,1600500.0,1060750.0,0.0,0.00655,0.00655,162148420,162148420,,,1620593754,16:55:54,20210509
88,1997-09-30,IRI.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879000.0,0.0,879000.0,565500.0,0.0,0.0035,0.0035,162148420,162148420,,,1620593754,16:55:54,20210509
89,1997-06-30,IRI.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879000.0,0.0,879000.0,565500.0,0.0,0.0035,0.0035,162148420,162148420,,,1620593754,16:55:54,20210509
90,1997-03-31,IRI.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879000.0,0.0,879000.0,565500.0,0.0,0.0035,0.0035,162148420,162148420,,,1620593754,16:55:54,20210509
91,1997-01-31,IRI.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879000.0,0.0,879000.0,565500.0,0.0,0.0035,0.0035,162148420,162148420,,,1620593754,16:55:54,20210509
