,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,ICE.TO,CAD,2006-06-30,2006-06-30,Q2,11319000.0,10225000.0,1094000.0,0.09665164767205583,0.0,0.0,0.0,0.0,704000.0,10929000.0,0.0,925000.0,1315000.0,0.11617634066613658,390000.0,0.03445534057778956,-347000.0,-1770000.0,-0.15637423800689107,-423000.0,-1347000.0,-0.11900344553405778,-0.2,-0.2,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
59,2006-03-31,ICE.TO,CAD,2006-03-31,2006-03-31,Q1,15054000.0,10333000.0,4721000.0,0.3136043576458084,0.0,0.0,0.0,0.0,673000.0,11006000.0,0.0,927000.0,4975000.0,0.3304769496479341,4048000.0,0.2688986315929321,0.0,2282000.0,0.15158761790886144,614000.0,1668000.0,0.11080111598246313,0.2,0.2,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
60,2005-12-31,ICE.TO,CAD,2005-12-31,2005-12-31,Q4,14621000.0,9932000.0,4689000.0,0.32070309828329113,0.0,0.0,0.0,0.0,632000.0,10564000.0,0.0,1003000.0,5060000.0,0.34607755967444087,4057000.0,0.27747760071130567,-3000.0,2049000.0,0.1401408932357568,144000.0,1700000.0,0.11627111688666986,0.12746066563858394,0.12746066563858394,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
61,2005-09-30,ICE.TO,CAD,2005-09-30,2005-09-30,Q3,9248000.0,8659000.0,589000.0,0.063689446366782,0.0,0.0,0.0,0.0,629000.0,9288000.0,0.0,888000.0,848000.0,0.09169550173010381,-40000.0,-0.004325259515570935,31000.0,-1792000.0,-0.19377162629757785,-471000.0,-1321000.0,-0.1428416955017301,-0.099045,-0.099045,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
62,2005-06-30,ICE.TO,CAD,2005-06-30,2005-06-30,Q2,10671000.0,9366000.0,1305000.0,0.12229406803486084,0.0,0.0,0.0,0.0,820000.0,10186000.0,0.0,883000.0,1368000.0,0.12819791959516447,485000.0,0.045450285821385064,-8000.0,-1204000.0,-0.11282916315246931,-221000.0,-983000.0,-0.0921188267266423,-0.073703,-0.073703,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
63,2005-03-31,ICE.TO,CAD,2005-03-31,2005-03-31,Q1,14238000.0,9660000.0,4578000.0,0.3215339233038348,0.0,0.0,0.0,0.0,684000.0,10344000.0,0.0,913000.0,4807000.0,0.33761764292737745,3894000.0,0.27349346818373366,-6000.0,2194000.0,0.15409467621857004,550000.0,1644000.0,0.11546565528866413,0.2,0.2,13337383.0,13337383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
64,2004-12-31,ICE.TO,CAD,2004-12-31,2004-12-31,Q4,13372000.0,9007000.0,4365000.0,0.3264283577624888,0.0,0.0,0.0,0.0,-2097000.0,6910000.0,0.0,908000.0,7370000.0,0.5511516601854621,6462000.0,0.4832485791205504,42000.0,-578000.0,-0.04322464851929405,-1483000.0,3415000.0,0.2553843852826802,0.256045984209273,0.256045984209273,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
65,2004-09-30,ICE.TO,CAD,2004-09-30,2004-09-30,Q3,8767000.0,7956000.0,811000.0,0.0925059883654614,0.0,0.0,0.0,0.0,1491000.0,9447000.0,0.0,879000.0,199000.0,0.02269875670126611,-680000.0,-0.07756359073799475,45000.0,1535000.0,0.1750883996806205,54000.0,-1589000.0,-0.1812478612980495,-0.4,-0.4,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
66,2004-06-30,ICE.TO,CAD,2004-06-30,2004-06-30,Q2,10015000.0,8889000.0,1126000.0,0.11243135297054418,0.0,0.0,0.0,0.0,741000.0,9630000.0,0.0,901000.0,1286000.0,0.12840738891662506,385000.0,0.038442336495257114,21000.0,-1418000.0,-0.14158761857214178,76000.0,-1494000.0,-0.1491762356465302,-0.4,-0.4,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
67,2004-03-31,ICE.TO,CAD,2004-03-31,2004-03-31,Q1,13984000.0,9465000.0,4519000.0,0.3231550343249428,0.0,0.0,0.0,0.0,542000.0,10007000.0,0.0,902000.0,4879000.0,0.3488987414187643,3977000.0,0.2843964530892448,0.0,1725000.0,0.12335526315789473,114000.0,1611000.0,0.11520308924485126,0.4,0.4,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
68,2003-12-31,ICE.TO,CAD,2003-12-31,2003-12-31,Q4,13323000.0,9387000.0,3936000.0,0.2954289574420176,0.0,0.0,0.0,0.0,1347000.0,10734000.0,0.0,901000.0,3490000.0,0.2619530135855288,2589000.0,0.1943256023418149,30000.0,0.0,0.0,0.0,716000.0,0.0537416497785784,0.05368343329248594,0.05368343329248594,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
69,2003-09-30,ICE.TO,CAD,2003-09-30,2003-09-30,Q3,8540000.0,7891000.0,649000.0,0.07599531615925059,0.0,0.0,0.0,0.0,1486000.0,9377000.0,0.0,889000.0,52000.0,0.006088992974238876,-837000.0,-0.09800936768149883,26000.0,-1722000.0,-0.20163934426229507,0.0,-1895000.0,-0.22189695550351288,-0.4,-0.4,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
70,2003-06-30,ICE.TO,CAD,2003-06-30,2003-06-30,Q2,9429000.0,8601000.0,828000.0,0.08781419026407891,0.0,0.0,0.0,0.0,1552000.0,10153000.0,0.0,894000.0,170000.0,0.01802948350832538,-724000.0,-0.07678438858839749,73000.0,-1594000.0,-0.1690529218368862,116000.0,-1710000.0,-0.1813553929366847,-0.4,-0.4,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
71,2003-03-31,ICE.TO,CAD,2003-03-31,2003-03-31,Q1,13667000.0,9420000.0,4247000.0,0.3107485183288212,0.0,0.0,0.0,0.0,1460000.0,10880000.0,0.0,896000.0,3683000.0,0.26948123216506914,2787000.0,0.20392185556449843,66000.0,1489000.0,0.1089485622301895,115000.0,1374000.0,0.10053413331382162,0.2,0.2,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
72,2002-12-31,ICE.TO,CAD,2002-12-31,2002-12-31,Q4,13097000.0,9571000.0,3526000.0,0.26922195922730396,0.0,0.0,0.0,0.0,1697000.0,11268000.0,0.0,895000.0,2724000.0,0.20798656180804764,1829000.0,0.1396503015957853,110000.0,4245000.0,0.3241200274872108,0.0,800000.0,0.061082690692525005,0.059981489712274794,0.059981489712274794,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
73,2002-09-30,ICE.TO,CAD,2002-09-30,2002-09-30,Q3,7676000.0,7211000.0,465000.0,0.060578426263679,0.0,578000.0,0.0,0.0,1487000.0,8698000.0,0.0,909000.0,-113000.0,-0.014721208963001563,-1022000.0,-0.1331422615945805,2000.0,-1968000.0,-0.2563835330901511,0.0,-1661000.0,-0.21638874413757164,-0.4,-0.4,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
74,2002-06-30,ICE.TO,CAD,2002-06-30,2002-06-30,Q2,8701000.0,8166000.0,535000.0,0.06148718538099069,0.0,522000.0,0.0,0.0,1421000.0,9587000.0,0.0,899000.0,13000.0,0.0014940811400988392,-886000.0,-0.10182737616365935,-41000.0,-1789000.0,-0.2056085507412941,129000.0,-1872000.0,-0.21514768417423286,-0.4,-0.4,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
75,2002-03-31,ICE.TO,CAD,2002-03-31,2002-03-31,Q1,12833000.0,8666000.0,4167000.0,0.3247097327203304,0.0,556000.0,0.0,0.0,1451000.0,10117000.0,0.0,895000.0,3611000.0,0.28138393205018314,2716000.0,0.21164186082755396,0.0,1366000.0,0.10644432322917478,129000.0,1237000.0,0.09639211408088522,0.2,0.2,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
76,2001-12-31,ICE.TO,CAD,2001-12-31,2001-12-31,Q4,12429000.0,8861000.0,3568000.0,0.2870705607852603,0.0,834000.0,0.0,0.0,1360000.0,10221000.0,0.0,917000.0,3125000.0,0.25142811167431006,2208000.0,0.17764904658460054,-114000.0,0.0,0.0,0.0,259000.0,0.02083836189556682,0.019419007294348964,0.019419007294348964,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
77,2001-09-30,ICE.TO,CAD,2001-09-30,2001-09-30,Q3,6615000.0,6479000.0,136000.0,0.02055933484504913,0.0,505000.0,0.0,0.0,1544000.0,8023000.0,0.0,906000.0,-502000.0,-0.07588813303099018,-1408000.0,-0.2128495842781557,-20000.0,0.0,0.0,0.0,-3212000.0,-0.48556311413454273,-0.6,-0.6,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
78,2001-06-30,ICE.TO,CAD,2001-06-30,2001-06-30,Q2,7710000.0,7374000.0,336000.0,0.04357976653696498,0.0,576000.0,0.0,0.0,1507000.0,8881000.0,0.0,931000.0,-240000.0,-0.0311284046692607,-1171000.0,-0.15188067444876782,-34000.0,-2368000.0,-0.3071335927367056,130000.0,-2498000.0,-0.32399481193255514,-0.6,-0.6,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
79,2001-03-31,ICE.TO,CAD,2001-03-31,2001-03-31,Q1,13013000.0,8827000.0,4186000.0,0.32167832167832167,0.0,584000.0,0.0,0.0,1468000.0,10295000.0,0.0,884000.0,3602000.0,0.2768001229539691,2718000.0,0.20886805502190117,0.0,1129000.0,0.08675939445170214,128000.0,1001000.0,0.07692307692307693,0.2,0.2,4666296.0,4666296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
80,2000-12-31,ICE.TO,CAD,2000-12-31,2000-12-31,Q4,11974000.0,8872000.0,3102000.0,0.25906129948221146,0.0,968000.0,0.0,0.0,1859000.0,10731000.0,0.0,891000.0,2134000.0,0.1782194755303157,1243000.0,0.10380825121095708,1133000.0,589000.0,0.0491899114748622,29000.0,-417000.0,-0.034825455152831135,-0.031265351512523236,-0.031265351512523236,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
81,2000-09-30,ICE.TO,CAD,2000-09-30,2000-09-30,Q3,6650000.0,6632000.0,18000.0,0.002706766917293233,0.0,590000.0,0.0,0.0,1516000.0,8148000.0,0.0,974000.0,-524000.0,-0.078796992481203,-1498000.0,-0.22526315789473683,598000.0,-2042000.0,-0.3070676691729323,124000.0,-2166000.0,-0.32571428571428573,-3.343367,-3.343367,647850.0,647850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
82,2000-06-30,ICE.TO,CAD,2000-06-30,2000-06-30,Q2,8200000.0,8100000.0,100000.0,0.012195121951219513,0.0,500000.0,0.0,0.0,1500000.0,9600000.0,0.0,900000.0,-500000.0,-0.06097560975609756,-1400000.0,-0.17073170731707318,0.0,-2800000.0,-0.34146341463414637,100000.0,-2900000.0,-0.35365853658536583,-4.6,-4.6,630435.0,630435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
83,2000-03-31,ICE.TO,CAD,2000-03-31,2000-03-31,Q1,13200000.0,8900000.0,4300000.0,0.32575757575757575,0.0,600000.0,0.0,0.0,1600000.0,10500000.0,0.0,1000000.0,3700000.0,0.2803030303030303,2700000.0,0.20454545454545456,100000.0,900000.0,0.06818181818181818,100000.0,800000.0,0.06060606060606061,1.2,1.2,666667.0,666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
84,1999-12-31,ICE.TO,CAD,1999-12-31,1999-12-31,Q4,12600000.0,9300000.0,3300000.0,0.2619047619047619,0.0,1000000.0,0.0,0.0,1900000.0,11200000.0,0.0,900000.0,2300000.0,0.18253968253968253,1400000.0,0.1111111111111111,0.0,-600000.0,-0.047619047619047616,-100000.0,-1700000.0,-0.1349206349206349,-0.12746066563858394,-0.12746066563858394,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
85,1999-09-30,ICE.TO,CAD,1999-09-30,1999-09-30,Q3,7100000.0,7200000.0,-100000.0,-0.014084507042253521,0.0,600000.0,0.0,0.0,1600000.0,8800000.0,0.0,1000000.0,-700000.0,-0.09859154929577464,-1700000.0,-0.23943661971830985,0.0,-3000000.0,-0.4225352112676056,100000.0,-3700000.0,-0.5211267605633803,-6.0,-6.0,616667.0,616667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
86,1999-06-30,ICE.TO,CAD,1999-06-30,1999-06-30,Q2,7600000.0,7700000.0,-100000.0,-0.013157894736842105,0.0,500000.0,0.0,0.0,1400000.0,9100000.0,0.0,1000000.0,-500000.0,-0.06578947368421052,-1500000.0,-0.19736842105263158,0.0,-2900000.0,-0.3815789473684211,200000.0,-2600000.0,-0.34210526315789475,-4.4,-4.4,590909.0,590909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
