,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-07-31,KL.TO,USD,2006-07-31,2006-07-31,Q3,7528885.745856,7459230.939227,69654.80663,0.009251675344965748,0.0,0.0,0.0,0.0,3158607.734807,10617838.674033,0.0,723820.552486,-2365132.375691,-0.3141410901331317,-3088952.928177,-0.4102802237206483,0.0,0.0,0.0,0.0,-2913078.453039,-0.38692026302064647,-0.053039,-0.053039,52367173,52367173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
58,2006-04-30,KL.TO,USD,2006-04-30,2006-04-30,Q2,10013166.597677,9999637.856719,13528.740958,0.0013510951631563381,0.0,0.0,0.0,0.0,8026402.623644,18026040.480364,0.0,1814385.621407,-6198488.261279,-0.6190337692690557,-8012873.882686,-0.8002337526816885,630871.402791,0.0,0.0,0.0,-2285481.723238,-0.22824764782883164,-0.008302389288135717,-0.008302389288135717,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
59,2006-01-31,KL.TO,USD,2006-01-31,2006-01-31,Q1,9716463.643916,5286542.783438,4429920.860478,0.45591904861927945,0.0,0.0,0.0,0.0,591183.594946,5877726.378383,0.0,625092.560266,4463829.825799,0.4594088949835205,3838737.265533,0.3950755548739834,-290763.849416,0.0,0.0,0.0,2019897.687027,0.2078840369347511,0.043723,0.043723,49157954,49157954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
60,2005-10-31,KL.TO,USD,2005-10-31,2005-10-31,Q4,5063937.394247,4217334.179357,846603.21489,0.16718279650372506,0.0,0.0,0.0,0.0,1685664.974619,5902999.153976,0.0,545420.173321,-293641.5864080001,-0.057986812147716955,-839061.759729,-0.16569354919005022,-137.055838,0.0,0.0,0.0,-762391.708968,-0.15055314661554312,-0.01692,-0.01692,47675166,47675166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
61,2005-07-31,KL.TO,USD,2005-07-31,2005-07-31,Q3,6044761.281884,8551671.844343,-2506910.562459,-0.4147244937483551,0.0,0.0,0.0,0.0,1773243.950294,10324915.794637,0.0,463073.904513,-3817080.6082399995,-0.6314692061834924,-4280154.512753,-0.7080766821314378,-180516.677567,0.0,0.0,0.0,-4416459.287116,-0.7306259223754659,-0.098103,-0.098103,45516828,45516828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
62,2005-04-30,KL.TO,USD,2005-04-30,2005-04-30,Q2,5388441.944053,5661735.321292,-273293.377239,-0.05071844144866822,0.0,0.0,0.0,0.0,9942437.011852,15604172.333145,0.0,554104.207032,-9661626.182059,-1.7930277958589005,-10215730.389091,-1.8958597856595036,-199549.8137,0.0,0.0,0.0,-2764587.11838,-0.5130587184726302,-0.010042818651482127,-0.010042818651482127,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
63,2005-01-31,KL.TO,USD,2005-01-31,2005-01-31,Q1,5141942.457069,7826512.175645,-2684569.718577,-0.522092524564589,0.0,0.0,0.0,0.0,479396.178323,8305908.353969,0.0,464369.231842,-2699596.665058,-0.5250149505945305,-3163965.8969,-0.615325030047792,-154322.979262,0.0,0.0,0.0,-5107117.449204,-0.9932272661244732,-0.112924,-0.112924,43759542,43759542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
64,2004-10-31,KL.TO,USD,2004-10-31,2004-10-31,Q4,4212013.466908,7805789.949089,-3593776.482181,-0.8532205583898946,0.0,0.0,0.0,0.0,463655.772705,8269445.721793,0.0,496209.326594,-3561222.9282919997,-0.8454918191195291,-4057432.254886,-0.9632999245523597,0.0,0.0,0.0,0.0,-7296795.040236,-1.7323769493055559,-0.180654,-0.180654,40891352,40891352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
65,2004-07-31,KL.TO,USD,2004-07-31,2004-07-31,Q3,2699388.199925,7041474.633596,-4342086.433672,-1.6085446449653447,0.0,0.0,0.0,0.0,2092298.384066,9133773.017663,0.0,351763.2469,-6082621.570838001,-2.2533333927321015,-6434384.817738,-2.383645604554682,-192796.692973,0.0,0.0,0.0,-6787810.59752,-2.514573708853211,-0.187899,-0.187899,36749310,36749310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
66,2004-04-30,KL.TO,USD,2004-04-30,2004-04-30,Q2,2849507.908907,6404553.061259,-3555045.152352,-1.2475996789619814,0.0,0.0,0.0,0.0,4268923.340508,10673476.401767,0.0,235136.936986,-7588831.555873999,-2.663207753223919,-7823968.49286,-2.7457261895655094,-92715.367345,0.0,0.0,0.0,-5612631.752281,-1.9696845671973815,-0.020388810492157076,-0.020388810492157076,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
67,2004-01-31,KL.TO,USD,2004-01-31,2004-01-31,Q1,2558633.207547,4890687.54717,-2332054.339623,-0.9114453500972011,0.0,0.0,0.0,0.0,278196.226415,5168883.773585,0.0,276708.646824,-2333541.919214,-0.9120267462842795,-2610250.566038,-1.0201738015197912,-74857.358491,0.0,0.0,0.0,-4332867.169811,-1.693430366271602,-0.143396,-0.143396,30278313,30278313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
68,2003-10-31,KL.TO,USD,2003-10-31,2003-10-31,Q4,1209912.339852,4075701.394834,-2865789.054983,-2.3685923025907414,0.0,0.0,0.0,0.0,214906.013471,4290607.408305,0.0,225085.524287,-2855609.5441670003,-2.360178874211918,-3080695.068454,-2.546213446199615,-2219.157947,0.0,0.0,0.0,-3527514.831006,-2.9155127316392986,-0.121224,-0.121224,28288788,28288788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
69,2003-07-31,KL.TO,USD,2003-07-31,2003-07-31,Q3,503885.209713,2704456.312754,-2200571.103041,-4.367207174615006,0.0,0.0,0.0,0.0,159133.376059,2863589.688813,0.0,159133.376059,-2200571.103041,-4.367207174615006,-2359704.4791,-4.683019929170032,-138.14712,0.0,0.0,0.0,-2852559.282205,-5.661129215977076,-0.113936,-0.113936,24377410,24377410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
70,2003-04-30,KL.TO,USD,2003-04-30,2003-04-30,Q2,1445459.115424,2335760.959455,-890301.84403,-0.6159301460206612,0.0,0.0,0.0,0.0,1246054.787931,3581815.747386,0.0,219509.482668,-1916847.149293,-1.3261164766536664,-2136356.631961,-1.477977902774744,-28992.152643,0.0,0.0,0.0,-2264115.525723,-1.5663642793928916,-0.008224773051885353,-0.008224773051885353,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
71,2003-01-31,KL.TO,USD,2003-01-31,2003-01-31,Q1,1415223.348953,1880151.944322,-464928.595369,-0.32851959071545844,0.0,0.0,0.0,0.0,732674.601245,2612826.545567,0.0,119508.436937,-1078094.759677,-0.7617841809030271,-1197603.196614,-0.8462291111152186,-30143.729339,0.0,0.0,0.0,-1315495.429184,-0.9295320276882232,-0.06572,-0.06572,20139131,20139131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
72,2002-10-31,KL.TO,USD,2002-10-31,2002-10-31,Q4,5179854.753549,3232298.088829,1947556.664721,0.3759867327141988,0.0,0.0,0.0,0.0,870706.280113,4103004.368941,0.0,110955.399562,1187805.78417,0.22931256583134302,1076850.384608,0.20789200389647824,-103263.554304,0.0,0.0,0.0,876561.046493,0.16922502429096498,0.044908,0.038493,19032194,25873406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
73,2002-07-31,KL.TO,USD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,203345.518369,0.0,0.0,651353.296589,651353.296589,0.0,97994.835565,-553358.4610240001,0.0,-651353.296589,0.0,0.0,0.0,0.0,0.0,-731750.541382,0.0,-0.03958955341783246,-0.03958869667842019,18483425,18483825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
