,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1996-09-30,ETR,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,2138200000,717800000,1420400000,0.664297072303807,0.0,0.0,0.0,0.0,820800000,1538600000,0.0,0.0,743400000,0.34767561500327376,599600000,0.2804227855205313,53100000.0,473200000.0,0.22130764194182023,193400000.0,279800000.0,0.13085773080160884,1.22,1.22,213524590,213524590,https://www.sec.gov/Archives/edgar/data/7323/000006598496000158/0000065984-96-000158-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000158.txt,1620591819,16:23:39,20210509
96,1996-06-30,ETR,USD,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,1852500000,608400000,1244100000,0.671578947368421,0.0,0.0,0.0,0.0,744000000,1352400000,0.0,0.0,699800000,0.37775978407557353,500100000,0.2699595141700405,-4600000.0,315700000.0,0.17041835357624832,127400000.0,188300000.0,0.1016464237516869,0.83,0.83,204698795,204698795,https://www.sec.gov/Archives/edgar/data/7323/000006598496000124/0000065984-96-000124-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000124.txt,1620591819,16:23:39,20210509
97,1996-03-31,ETR,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,1599000000,548200000,1050800000,0.6571607254534084,0.0,0.0,0.0,0.0,903000000,1451200000,0.0,0.0,349700000,0.2186991869918699,147800000,0.09243277048155096,-7300000.0,-39400000.0,-0.024640400250156347,47700000.0,-87100000.0,-0.05447154471544716,-0.38,-0.38,276842105,276842105,https://www.sec.gov/Archives/edgar/data/7323/000006598496000074/0000065984-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000074.txt,1620591819,16:23:39,20210509
98,1995-12-31,ETR,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,1418800000,415400000,1003400000,0.7072173667888356,0.0,0.0,0.0,0.0,777200000,1192600000,0.0,0.0,453200000,0.31942486608401466,226200000,0.15943050465181843,-51400000.0,12500000.0,0.008810262193402876,10000000.0,2500000.0,0.0017620524386805752,0.011953833472704671,0.011953833472704671,209137931,209137931,https://www.sec.gov/Archives/edgar/data/7323/000006598496000046/0000065984-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000046.txt,1620591819,16:23:39,20210509
99,1995-09-30,ETR,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,1937400000,591700000,1345700000,0.6945906885516672,0.0,0.0,0.0,0.0,719700000,1311400000,0.0,0.0,827000000,0.42686074119954576,626000000,0.3231134510168267,-24900000.0,441300000.0,0.22777949829668628,178200000.0,263100000.0,0.13580055744812636,1.16,1.16,209137931,209137931,https://www.sec.gov/Archives/edgar/data/7323/000006598495000061/0000065984-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000061.txt,1620591819,16:23:39,20210509
100,1995-06-30,ETR,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,1572100000,439400000,1132700000,0.7205012403791108,0.0,0.0,0.0,0.0,687000000,1126400000,0.0,0.0,625300000,0.3977482348451116,445700000,0.28350613828636856,-10000000.0,273500000.0,0.17397112142993448,110800000.0,162700000.0,0.10349214426563196,0.71,0.71,202253521,202253521,https://www.sec.gov/Archives/edgar/data/7323/000006598495000042/0000065984-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000042.txt,1620591819,16:23:39,20210509
101,1995-03-31,ETR,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1346100000,387000000,959100000,0.7125027858257188,0.0,0.0,0.0,0.0,688000000,1075000000,0.0,0.0,453300000,0.33675061288165814,271100000,0.20139662729366317,-12700000.0,93400000.0,0.06938563256815987,37100000.0,56300000.0,0.041824530124062106,0.25,0.25,227746000,227746000,https://www.sec.gov/Archives/edgar/data/7323/000006598495000021/0000065984-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000021.txt,1620591819,16:23:39,20210509
102,1994-12-31,ETR,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,1165400000,404400000,761000000,0.6529946799382187,0.0,0.0,0.0,0.0,730700000,1135100000,0.0,0.0,213400000,0.183113094216578,30300000,0.025999656770207654,-14400000.0,-153000000.0,-0.13128539557233568,-136500000.0,-16500000.0,-0.014158228934271495,-0.08458096016459762,-0.08458096016459762,195079365,195079365,https://www.sec.gov/Archives/edgar/data/7323/000006598495000008/0000065984-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000008.txt,1620591819,16:23:39,20210509
103,1994-09-30,ETR,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1805400000,517800000,1287600000,0.713193752077102,0.0,0.0,0.0,0.0,820300000,1338100000,0.0,0.0,656900000,0.3638528857870832,467300000,0.2588346072892434,-23200000.0,276900000.0,0.15337321369225657,133700000.0,143200000.0,0.07931760274731361,0.63,0.63,195079365,195079365,https://www.sec.gov/Archives/edgar/data/7323/000006598494000063/0000065984-94-000063-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-94-000063.txt,1620591819,16:23:39,20210509
104,1994-06-30,ETR,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,1586400000,483800000,1102600000,0.6950327786182552,0.0,0.0,0.0,0.0,686900000,1170700000,0.0,0.0,586000000,0.36938981341401916,415700000,0.2620398386283409,-13800000.0,237200000.0,0.14952092788703983,92900000.0,144300000.0,0.0909606656580938,0.63,0.63,196666667,196666667,https://www.sec.gov/Archives/edgar/data/7323/000006598494000047/0000065984-94-000047-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-94-000047.txt,1620591819,16:23:39,20210509
