,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
102,1993-03-31,COOP,USD,1993-03-31,1993-03-31,Q2,135100000.0,0.0,0.0,0.0,0.0,31900000.0,0.0,0.0,0.0,0.0,102800000.0,600000.0,152700000.0,1.1302738712065137,0.0,0.3649148778682457,0.0,49300000.0,0.3649148778682457,16500000.0,38700000.0,0.28645447816432273,3.281653,3.121572,11792837.0,12397598.0,,,1620590563,16:02:43,20210509
103,1992-12-31,COOP,USD,1992-12-31,1992-12-31,Q4,107800000.0,0.0,0.0,0.0,0.0,27900000.0,0.0,0.0,0.0,0.0,96100000.0,15200000.0,152900000.0,1.4183673469387754,0.0,0.38589981447124305,0.0,41600000.0,0.38589981447124305,14300000.0,27300000.0,0.2532467532467532,3.158153380288403,3.158153380288403,8644292.0,8644292.0,,,1620590563,16:02:43,20210509
104,1992-09-30,COOP,USD,1992-09-30,1992-09-30,Q1,96900000.0,0.0,0.0,0.0,0.0,25900000.0,0.0,0.0,0.0,0.0,98400000.0,11300000.0,148500000.0,1.5325077399380804,0.0,0.4004127966976264,0.0,38800000.0,0.4004127966976264,13200000.0,25600000.0,0.26418988648090813,2.961492,2.721371,8644292.0,9407024.0,,,1620590563,16:02:43,20210509
105,1992-06-30,COOP,USD,1992-06-30,1992-06-30,Q4,93500000.0,0.0,0.0,0.0,0.0,25300000.0,0.0,0.0,0.0,0.0,103000000.0,9300000.0,147900000.0,1.5818181818181818,0.0,0.38074866310160427,0.0,35600000.0,0.38074866310160427,12200000.0,22800000.0,0.24385026737967913,2.641331,2.48125,8632013.0,9188917.0,,,1620590563,16:02:43,20210509
106,1992-03-31,COOP,USD,1992-03-31,1992-03-31,Q2,85300000.0,0.0,0.0,0.0,0.0,21300000.0,0.0,0.0,0.0,0.0,99200000.0,5300000.0,141400000.0,1.6576787807737396,0.0,0.43259085580304807,0.0,36900000.0,0.43259085580304807,13200000.0,19700000.0,0.2309495896834701,2.321169,2.161089,8487102.0,9115776.0,,,1620590563,16:02:43,20210509
107,1991-12-31,COOP,USD,1991-12-31,1991-12-31,Q4,85300000.0,0.0,0.0,0.0,0.0,21100000.0,0.0,0.0,0.0,0.0,108500000.0,7000000.0,144400000.0,1.6928487690504104,0.0,0.3388042203985932,0.0,28900000.0,0.3388042203985932,10600000.0,18300000.0,0.21453692848769051,2.441229728788715,2.441229728788715,7496222.0,7496222.0,,,1620590563,16:02:43,20210509
108,1991-09-30,COOP,USD,1991-09-30,1991-09-30,Q1,79100000.0,0.0,0.0,0.0,0.0,19500000.0,0.0,0.0,0.0,0.0,112600000.0,-1200000.0,136800000.0,1.729456384323641,0.0,0.3059418457648546,0.0,24200000.0,0.3059418457648546,6800000.0,17400000.0,0.21997471554993678,2.321169,2.161089,7496222.0,8051498.0,,,1620590563,16:02:43,20210509
109,1991-06-30,COOP,USD,1991-06-30,1991-06-30,Q4,68900000.0,0.0,0.0,0.0,0.0,18500000.0,0.0,0.0,0.0,0.0,113600000.0,3500000.0,144100000.0,2.0914368650217705,0.0,0.3918722786647315,0.0,27000000.0,0.3918722786647315,10200000.0,16800000.0,0.24383164005805516,2.40121,2.241129,6996474.0,7496222.0,,,1620590563,16:02:43,20210509
110,1991-03-31,COOP,USD,1991-03-31,1991-03-31,Q2,64400000.0,0.0,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,116100000.0,1500000.0,141000000.0,2.18944099378882,0.0,0.36335403726708076,0.0,23400000.0,0.36335403726708076,8300000.0,15100000.0,0.234472049689441,2.161089,2.001008,6987219.0,7546197.0,,,1620590563,16:02:43,20210509
111,1990-12-31,COOP,USD,1990-12-31,1990-12-31,Q4,60300000.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,124800000.0,1200000.0,93000000.0,1.5422885572139304,0.0,-0.5472636815920398,0.0,-33000000.0,-0.5472636815920398,-47700000.0,14700000.0,0.24378109452736318,2.3531852523479024,2.3531852523479024,6246852.0,6246852.0,,,1620590563,16:02:43,20210509
112,1990-09-30,COOP,USD,1990-09-30,1990-09-30,Q1,60200000.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,130500000.0,1600000.0,152200000.0,2.528239202657807,0.0,0.3338870431893688,0.0,20100000.0,0.3338870431893688,52600000.0,-32500000.0,-0.5398671096345515,-5.202621,-5.202621,6246852.0,6246852.0,,,1620590563,16:02:43,20210509
113,1990-06-30,COOP,USD,1990-06-30,1990-06-30,Q4,56500000.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,123700000.0,6000000.0,145700000.0,2.578761061946903,0.0,0.2831858407079646,0.0,16000000.0,0.2831858407079646,5800000.0,10200000.0,0.18053097345132743,1.360685,1.360685,7496222.0,7496222.0,,,1620590563,16:02:43,20210509
114,1990-03-31,COOP,USD,1990-03-31,1990-03-31,Q2,50800000.0,0.0,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,118800000.0,1600000.0,133800000.0,2.6338582677165356,0.0,0.2637795275590551,0.0,13400000.0,0.2637795275590551,4900000.0,8500000.0,0.1673228346456693,1.120564,1.120564,7585463.0,7585463.0,,,1620590563,16:02:43,20210509
115,1989-12-31,COOP,USD,1989-12-31,1989-12-31,Q4,38800000.0,0.0,0.0,0.0,0.0,16900000.0,0.0,0.0,0.0,0.0,119900000.0,7800000.0,128400000.0,3.3092783505154637,0.0,0.01804123711340206,0.0,700000.0,0.01804123711340206,500000.0,200000.0,0.005154639175257732,0.031235246226665122,0.031235246226665122,6403023.0,6403023.0,,,1620590563,16:02:43,20210509
116,1989-09-30,COOP,USD,1989-09-30,1989-09-30,Q1,46500000.0,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,0.0,119500000.0,3100000.0,132700000.0,2.8537634408602153,0.0,0.2172043010752688,0.0,10100000.0,0.2172043010752688,2800000.0,7300000.0,0.15698924731182795,1.120564,1.040524,6403023.0,6403023.0,,,1620590563,16:02:43,20210509
117,1989-06-30,COOP,USD,1989-06-30,1989-06-30,Q4,47500000.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,118300000.0,0.0,128300000.0,2.701052631578947,0.0,0.21052631578947367,0.0,10000000.0,0.21052631578947367,2500000.0,7500000.0,0.15789473684210525,1.200605,1.200605,6246852.0,6246852.0,,,1620590563,16:02:43,20210509
118,1989-03-31,COOP,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720363,0.720363,6353797.0,6353797.0,,,1620590563,16:02:43,20210509
119,1988-03-31,COOP,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360685,1.360685,6314692.0,6314692.0,,,1620590563,16:02:43,20210509
120,1987-03-31,COOP,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40121,2.40121,6281833.0,6281833.0,,,1620590563,16:02:43,20210509
121,1986-03-31,COOP,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440726,1.440726,6272463.0,6272463.0,,,1620590563,16:02:43,20210509
