,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,HO.PA,EUR,2009-01-31,2009-01-31,Q1,3220375000,2658350000,562025000,0.17452160074525483,137625000,135850000,225475000.0,-37500000.0,250000.0,3178650000,22900000.0,21100000,62825000.0,0.01950859760121104,41725000,0.012956565617358227,0.0,-106225000,-0.03298528898032062,-43825000.0,-50400000,-0.015650351278965958,-0.2583899843120367,-0.25781633655262726,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
40,2008-09-30,HO.PA,EUR,2008-09-30,2008-09-30,Q3,3166200000,2480000000,686200000,0.21672667551007516,110050000,139675000,212800000.0,-15225000.0,-8800000.0,2961175000,25350000.0,27450000,232475000.0,0.07342397827048197,205025000,0.06475427957804308,0.0,151450000,0.04783336491693513,25750000.0,140100000,0.04424862611332196,0.7175,0.7125,195139000,196246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
41,2008-06-30,HO.PA,EUR,2008-06-30,2008-06-30,Q2,3166200000,2480000000,686200000,0.21672667551007516,110050000,139675000,212800000.0,-15225000.0,-8800000.0,2961175000,25350000.0,27450000,232475000.0,0.07342397827048197,205025000,0.06475427957804308,0.0,151450000,0.04783336491693513,25750000.0,140100000,0.04424862611332196,0.7175,0.7125,195139000,196246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
42,2008-03-31,HO.PA,EUR,2008-03-31,2008-03-31,Q1,3166200000,2480000000,686200000,0.21672667551007516,110050000,139675000,212800000.0,-15225000.0,-8800000.0,2961175000,25350000.0,27450000,232475000.0,0.07342397827048197,205025000,0.06475427957804308,0.0,151450000,0.04783336491693513,25750000.0,140100000,0.04424862611332196,0.7175,0.7125,195139000,196246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
43,2008-01-31,HO.PA,EUR,2008-01-31,2008-01-31,Q1,3166200000,2480000000,686200000,0.21672667551007516,110050000,139675000,212800000.0,-15225000.0,-8800000.0,2961175000,25350000.0,27450000,232475000.0,0.07342397827048197,205025000,0.06475427957804308,0.0,151450000,0.04783336491693513,25750000.0,140100000,0.04424862611332196,0.7175,0.7125,195139000,196246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
44,2007-09-30,HO.PA,EUR,2007-09-30,2007-09-30,Q3,3073900000,2390225000,683675000,0.22241289566999578,110850000,560600000,-210250000.0,7800000.0,31975000.0,2883400000,25075000.0,105975000,296475000.0,0.09644913627639155,190500000,0.061973388854549595,0.0,251450000,0.08180162009174013,39425000.0,222175000,0.07227788802498454,1.14,1.13,197537000,197537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
45,2007-06-30,HO.PA,EUR,2007-06-30,2007-06-30,Q2,3073900000,2390225000,683675000,0.22241289566999578,110850000,560600000,-210250000.0,7800000.0,31975000.0,2883400000,25075000.0,105975000,296475000.0,0.09644913627639155,190500000,0.061973388854549595,0.0,251450000,0.08180162009174013,39425000.0,222175000,0.07227788802498454,1.14,1.13,197537000,197537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
46,2007-03-31,HO.PA,EUR,2007-03-31,2007-03-31,Q1,3073900000,2390225000,683675000,0.22241289566999578,110850000,560600000,-210250000.0,7800000.0,31975000.0,2883400000,25075000.0,105975000,296475000.0,0.09644913627639155,190500000,0.061973388854549595,0.0,251450000,0.08180162009174013,39425000.0,222175000,0.07227788802498454,1.14,1.13,197537000,197537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
47,2007-01-31,HO.PA,EUR,2007-01-31,2007-01-31,Q1,3073900000,2390225000,683675000,0.22241289566999578,110850000,560600000,-210250000.0,7800000.0,31975000.0,2883400000,25075000.0,105975000,296475000.0,0.09644913627639155,190500000,0.061973388854549595,0.0,251450000,0.08180162009174013,39425000.0,222175000,0.07227788802498454,1.14,1.13,197537000,197537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
48,2006-09-30,HO.PA,EUR,2006-09-30,2006-09-30,Q3,2566075000,1958400000,607675000,0.23681108307434506,90200000,163175000,213925000.0,-19125000.0,-459425000.0,1966275000,0.0,73775000,673575000.0,0.26249232777685766,599800000,0.23374219381740596,0.0,122100000,0.04758239724092242,25100000.0,97775000,0.03810293931393276,0.575,0.565,168772000,180098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
49,2006-06-30,HO.PA,EUR,2006-06-30,2006-06-30,Q2,2566075000,1958400000,607675000,0.23681108307434506,90200000,163175000,213925000.0,-19125000.0,-459425000.0,1966275000,0.0,73775000,673575000.0,0.26249232777685766,599800000,0.23374219381740596,0.0,122100000,0.04758239724092242,25100000.0,97775000,0.03810293931393276,0.575,0.565,168772000,180098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
50,2006-03-31,HO.PA,EUR,2006-03-31,2006-03-31,Q1,2566075000,1958400000,607675000,0.23681108307434506,90200000,163175000,213925000.0,-19125000.0,-459425000.0,1966275000,0.0,73775000,673575000.0,0.26249232777685766,599800000,0.23374219381740596,0.0,122100000,0.04758239724092242,25100000.0,97775000,0.03810293931393276,0.575,0.565,168772000,180098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
51,2006-01-31,HO.PA,EUR,2006-01-31,2006-01-31,Q1,2566075000,1958400000,607675000,0.23681108307434506,90200000,163175000,213925000.0,-19125000.0,-459425000.0,1966275000,0.0,73775000,673575000.0,0.26249232777685766,599800000,0.23374219381740596,0.0,122100000,0.04758239724092242,25100000.0,97775000,0.03810293931393276,0.575,0.565,168772000,180098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
52,2005-09-30,HO.PA,EUR,2005-09-30,2005-09-30,Q3,2565800000,1962775000,603025000,0.23502416400342974,-91500000,53125000,0.0,-52825000.0,62000000.0,1986400000,0.0,68500000,647900000.0,0.2525138358406735,579400000,0.22581650947073037,0.0,105300000,0.04103983163145997,21825000.0,85775000,0.03343011926104918,0.4975,0.4925,167246000,178498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
53,2005-06-30,HO.PA,EUR,2005-06-30,2005-06-30,Q2,2565800000,1962775000,603025000,0.23502416400342974,-91500000,53125000,0.0,-52825000.0,62000000.0,1986400000,0.0,68500000,647900000.0,0.2525138358406735,579400000,0.22581650947073037,0.0,105300000,0.04103983163145997,21825000.0,85775000,0.03343011926104918,0.4975,0.4925,167246000,178498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
54,2005-03-31,HO.PA,EUR,2005-03-31,2005-03-31,Q1,2565800000,1962775000,603025000,0.23502416400342974,-91500000,53125000,0.0,-52825000.0,62000000.0,1986400000,0.0,68500000,647900000.0,0.2525138358406735,579400000,0.22581650947073037,0.0,105300000,0.04103983163145997,21825000.0,85775000,0.03343011926104918,0.4975,0.4925,167246000,178498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
55,2005-01-31,HO.PA,EUR,2005-01-31,2005-01-31,Q1,2565800000,1962775000,603025000,0.23502416400342974,-91500000,53125000,0.0,-52825000.0,62000000.0,1986400000,0.0,68500000,647900000.0,0.2525138358406735,579400000,0.22581650947073037,0.0,105300000,0.04103983163145997,21825000.0,85775000,0.03343011926104918,0.4975,0.4925,167246000,178498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
56,2004-09-30,HO.PA,EUR,2004-09-30,2004-09-30,Q3,2570700000,1984725000,585975000,0.2279437507293733,91975000,-91250000,205125000.0,-6150000.0,233025000.0,2423600000,35475000.0,71525000,218625000.0,0.08504492939666239,147100000,0.0572217683899327,0.0,116925000,0.04548372038744311,31725000.0,81375000,0.03165480219395495,50.0,48.25,162434000,172962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
57,2004-06-30,HO.PA,EUR,2004-06-30,2004-06-30,Q2,2570700000,1984725000,585975000,0.2279437507293733,91975000,-91250000,205125000.0,-6150000.0,233025000.0,2423600000,35475000.0,71525000,218625000.0,0.08504492939666239,147100000,0.0572217683899327,0.0,116925000,0.04548372038744311,31725000.0,81375000,0.03165480219395495,50.0,48.25,162434000,172962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
58,2004-03-31,HO.PA,EUR,2004-03-31,2004-03-31,Q1,2570700000,1984725000,585975000,0.2279437507293733,91975000,-91250000,205125000.0,-6150000.0,233025000.0,2423600000,35475000.0,71525000,218625000.0,0.08504492939666239,147100000,0.0572217683899327,0.0,116925000,0.04548372038744311,31725000.0,81375000,0.03165480219395495,50.0,48.25,162434000,172962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
59,2004-01-31,HO.PA,EUR,2004-01-31,2004-01-31,Q1,2570700000,1984725000,585975000,0.2279437507293733,91975000,-91250000,205125000.0,-6150000.0,233025000.0,2423600000,35475000.0,71525000,218625000.0,0.08504492939666239,147100000,0.0572217683899327,0.0,116925000,0.04548372038744311,31725000.0,81375000,0.03165480219395495,50.0,48.25,162434000,172962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
60,2003-09-30,HO.PA,EUR,2003-09-30,2003-09-30,Q3,2642350000,2050725000,591625000,0.22390107290858516,95175000,169400000,201950000.0,-112950000.0,-49375000.0,2467875000,0.0,70450000,244925000.0,0.09269211118890382,174475000,0.06603023823490453,0.0,38775000,0.014674437527201165,7575000.0,28100000,0.010634473101595172,0.1725,0.1725,162264000,162264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
61,2003-06-30,HO.PA,EUR,2003-06-30,2003-06-30,Q2,2642350000,2050725000,591625000,0.22390107290858516,95175000,169400000,201950000.0,-112950000.0,-49375000.0,2467875000,0.0,70450000,244925000.0,0.09269211118890382,174475000,0.06603023823490453,0.0,38775000,0.014674437527201165,7575000.0,28100000,0.010634473101595172,0.1725,0.1725,162264000,162264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
62,2003-03-31,HO.PA,EUR,2003-03-31,2003-03-31,Q1,2642350000,2050725000,591625000,0.22390107290858516,95175000,169400000,201950000.0,-112950000.0,-49375000.0,2467875000,0.0,70450000,244925000.0,0.09269211118890382,174475000,0.06603023823490453,0.0,38775000,0.014674437527201165,7575000.0,28100000,0.010634473101595172,0.1725,0.1725,162264000,162264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
63,2003-01-31,HO.PA,EUR,2003-01-31,2003-01-31,Q1,2642350000,2050725000,591625000,0.22390107290858516,95175000,169400000,201950000.0,-112950000.0,-49375000.0,2467875000,0.0,70450000,244925000.0,0.09269211118890382,174475000,0.06603023823490453,0.0,38775000,0.014674437527201165,7575000.0,28100000,0.010634473101595172,0.1725,0.1725,162264000,162264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
64,2002-09-30,HO.PA,EUR,2002-09-30,2002-09-30,Q3,2776275000,2181875000,594400000,0.21409982800695176,107525000,170600000,203725000.0,-66425000.0,-36675000.0,2627050000,0.0,76850000,226075000.0,0.08143105420032237,149225000,0.05375007879262681,0.0,49375000,0.0177846214802208,20825000.0,27775000,0.010004412387101421,0.175,0.175,157794000,157794000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
65,2002-06-30,HO.PA,EUR,2002-06-30,2002-06-30,Q2,2776275000,2181875000,594400000,0.21409982800695176,107525000,170600000,203725000.0,-66425000.0,-36675000.0,2627050000,0.0,76850000,226075000.0,0.08143105420032237,149225000,0.05375007879262681,0.0,49375000,0.0177846214802208,20825000.0,27775000,0.010004412387101421,0.175,0.175,157794000,157794000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
66,2002-03-31,HO.PA,EUR,2002-03-31,2002-03-31,Q1,2776275000,2181875000,594400000,0.21409982800695176,107525000,170600000,203725000.0,-66425000.0,-36675000.0,2627050000,0.0,76850000,226075000.0,0.08143105420032237,149225000,0.05375007879262681,0.0,49375000,0.0177846214802208,20825000.0,27775000,0.010004412387101421,0.175,0.175,157794000,157794000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
67,2002-01-31,HO.PA,EUR,2002-01-31,2002-01-31,Q1,2776275000,2181875000,594400000,0.21409982800695176,107525000,170600000,203725000.0,-66425000.0,-36675000.0,2627050000,0.0,76850000,226075000.0,0.08143105420032237,149225000,0.05375007879262681,0.0,49375000,0.0177846214802208,20825000.0,27775000,0.010004412387101421,0.175,0.175,157794000,157794000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
68,2001-09-30,HO.PA,EUR,2001-09-30,2001-09-30,Q3,2567000000,1964025000,602975000,0.23489481885469418,108075000,172150000,201475000.0,-191750000.0,-40075000.0,2405650000,0.0,80925000,242275000.0,0.09438059992208804,161350000,0.06285547331515387,0.0,-72150000,-0.02810673938449552,18300000.0,-91550000,-0.03566419945461628,-0.565,-0.565,161556000,161556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
69,2001-06-30,HO.PA,EUR,2001-06-30,2001-06-30,Q2,2567000000,1964025000,602975000,0.23489481885469418,108075000,172150000,201475000.0,-191750000.0,-40075000.0,2405650000,0.0,80925000,242275000.0,0.09438059992208804,161350000,0.06285547331515387,0.0,-72150000,-0.02810673938449552,18300000.0,-91550000,-0.03566419945461628,-0.565,-0.565,161556000,161556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
70,2001-03-31,HO.PA,EUR,2001-03-31,2001-03-31,Q1,2567000000,1964025000,602975000,0.23489481885469418,108075000,172150000,201475000.0,-191750000.0,-40075000.0,2405650000,0.0,80925000,242275000.0,0.09438059992208804,161350000,0.06285547331515387,0.0,-72150000,-0.02810673938449552,18300000.0,-91550000,-0.03566419945461628,-0.565,-0.565,161556000,161556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
71,2001-01-31,HO.PA,EUR,2001-01-31,2001-01-31,Q1,2567000000,1964025000,602975000,0.23489481885469418,108075000,172150000,201475000.0,-191750000.0,-40075000.0,2405650000,0.0,80925000,242275000.0,0.09438059992208804,161350000,0.06285547331515387,0.0,-72150000,-0.02810673938449552,18300000.0,-91550000,-0.03566419945461628,-0.565,-0.565,161556000,161556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
