,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0278.HK,HKD,2007-06-30,2007-06-30,Q2,5071509.75,295646.75,4775863.0,0.9417043908867572,0.0,1230565.75,0.0,0.0,0.0,1034953.5,0.0,12345.25,4048901.5,0.7983621642450751,4036556.25,0.7959279285621013,0.0,12580599.75,2.4806419331048315,447732.0,12132867.75,2.3923581631682755,0.10025,0.10025,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
54,2007-03-31,0278.HK,HKD,2007-03-31,2007-03-31,Q1,5071509.75,295646.75,4775863.0,0.9417043908867572,0.0,1230565.75,0.0,0.0,0.0,1034953.5,0.0,12345.25,4048901.5,0.7983621642450751,4036556.25,0.7959279285621013,0.0,12580599.75,2.4806419331048315,447732.0,12132867.75,2.3923581631682755,0.10025,0.10025,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
55,2007-01-31,0278.HK,HKD,2007-01-31,2007-01-31,Q1,5071509.75,295646.75,4775863.0,0.9417043908867572,0.0,1230565.75,0.0,0.0,0.0,1034953.5,0.0,12345.25,4048901.5,0.7983621642450751,4036556.25,0.7959279285621013,0.0,12580599.75,2.4806419331048315,447732.0,12132867.75,2.3923581631682755,0.10025,0.10025,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
56,2006-09-30,0278.HK,HKD,2006-09-30,2006-09-30,Q3,3179973.75,141117.5,3038856.25,0.955623061353887,0.0,1159860.75,0.0,0.0,0.0,350533.0,0.0,12737.5,2842178.25,0.8937741231354505,2829440.75,0.8897685869262285,0.0,10353006.5,3.2556892961773665,285036.0,10067970.5,3.1660545940041174,0.08325,0.08325,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
57,2006-06-30,0278.HK,HKD,2006-06-30,2006-06-30,Q2,3179973.75,141117.5,3038856.25,0.955623061353887,0.0,1159860.75,0.0,0.0,0.0,350533.0,0.0,12737.5,2842178.25,0.8937741231354505,2829440.75,0.8897685869262285,0.0,10353006.5,3.2556892961773665,285036.0,10067970.5,3.1660545940041174,0.08325,0.08325,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
58,2006-03-31,0278.HK,HKD,2006-03-31,2006-03-31,Q1,3179973.75,141117.5,3038856.25,0.955623061353887,0.0,1159860.75,0.0,0.0,0.0,350533.0,0.0,12737.5,2842178.25,0.8937741231354505,2829440.75,0.8897685869262285,0.0,10353006.5,3.2556892961773665,285036.0,10067970.5,3.1660545940041174,0.08325,0.08325,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
59,2006-01-31,0278.HK,HKD,2006-01-31,2006-01-31,Q1,3179973.75,141117.5,3038856.25,0.955623061353887,0.0,1159860.75,0.0,0.0,0.0,350533.0,0.0,12737.5,2842178.25,0.8937741231354505,2829440.75,0.8897685869262285,0.0,10353006.5,3.2556892961773665,285036.0,10067970.5,3.1660545940041174,0.08325,0.08325,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
60,2005-09-30,0278.HK,HKD,2005-09-30,2005-09-30,Q3,1697020.25,99525.5,1597494.75,0.9413527917536635,0.0,1103573.25,0.0,0.0,0.0,-32798.0,0.0,0.0,1729818.25,0.9810396265619235,1729818.25,1.01932681710781,0.0,6815488.25,4.016150219774926,552243.25,6263245.0,3.690730856040168,0.05175,0.05175,121028889,121028889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
61,2005-06-30,0278.HK,HKD,2005-06-30,2005-06-30,Q2,1697020.25,99525.5,1597494.75,0.9413527917536635,0.0,1103573.25,0.0,0.0,0.0,-32798.0,0.0,0.0,1729818.25,0.9810396265619235,1729818.25,1.01932681710781,0.0,6815488.25,4.016150219774926,552243.25,6263245.0,3.690730856040168,0.05175,0.05175,121028889,121028889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
62,2005-03-31,0278.HK,HKD,2005-03-31,2005-03-31,Q1,1697020.25,99525.5,1597494.75,0.9413527917536635,0.0,1103573.25,0.0,0.0,0.0,-32798.0,0.0,0.0,1729818.25,0.9810396265619235,1729818.25,1.01932681710781,0.0,6815488.25,4.016150219774926,552243.25,6263245.0,3.690730856040168,0.05175,0.05175,121028889,121028889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
63,2005-01-31,0278.HK,HKD,2005-01-31,2005-01-31,Q1,1697020.25,99525.5,1597494.75,0.9413527917536635,0.0,1103573.25,0.0,0.0,0.0,-32798.0,0.0,0.0,1729818.25,0.9810396265619235,1729818.25,1.01932681710781,0.0,6815488.25,4.016150219774926,552243.25,6263245.0,3.690730856040168,0.05175,0.05175,121028889,121028889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
64,2004-09-30,0278.HK,HKD,2004-09-30,2004-09-30,Q3,2447126.25,147856.0,2299270.25,0.9395797417481014,0.0,1267381.75,0.0,0.0,0.0,-1368560.25,0.0,0.0,3815686.5,0.641333151976715,3815686.5,1.5592520001777594,0.0,7589930.25,3.1015687278087922,486473.25,7103457.0,2.9027750407237876,0.05875,0.05875,120909906,120909906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
65,2004-06-30,0278.HK,HKD,2004-06-30,2004-06-30,Q2,2447126.25,147856.0,2299270.25,0.9395797417481014,0.0,1267381.75,0.0,0.0,0.0,-1368560.25,0.0,0.0,3815686.5,0.641333151976715,3815686.5,1.5592520001777594,0.0,7589930.25,3.1015687278087922,486473.25,7103457.0,2.9027750407237876,0.05875,0.05875,120909906,120909906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
66,2004-03-31,0278.HK,HKD,2004-03-31,2004-03-31,Q1,2447126.25,147856.0,2299270.25,0.9395797417481014,0.0,1267381.75,0.0,0.0,0.0,-1368560.25,0.0,0.0,3815686.5,0.641333151976715,3815686.5,1.5592520001777594,0.0,7589930.25,3.1015687278087922,486473.25,7103457.0,2.9027750407237876,0.05875,0.05875,120909906,120909906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
67,2004-01-31,0278.HK,HKD,2004-01-31,2004-01-31,Q1,2447126.25,147856.0,2299270.25,0.9395797417481014,0.0,1267381.75,0.0,0.0,0.0,-1368560.25,0.0,0.0,3815686.5,0.641333151976715,3815686.5,1.5592520001777594,0.0,7589930.25,3.1015687278087922,486473.25,7103457.0,2.9027750407237876,0.05875,0.05875,120909906,120909906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
68,2003-09-30,0278.HK,HKD,2003-09-30,2003-09-30,Q3,3044862.75,130757.0,2914105.75,0.9570565208563178,0.0,1265671.75,0.0,0.0,0.0,2519215.25,0.0,0.0,525647.5,5.792594371703471,525647.5,0.1726342180776457,0.0,1193950.0,0.3921194805907097,672135.75,521814.25,0.1713752943379796,0.00425,0.00425,122779824,122779824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
69,2003-06-30,0278.HK,HKD,2003-06-30,2003-06-30,Q2,3044862.75,130757.0,2914105.75,0.9570565208563178,0.0,1265671.75,0.0,0.0,0.0,2519215.25,0.0,0.0,525647.5,5.792594371703471,525647.5,0.1726342180776457,0.0,1193950.0,0.3921194805907097,672135.75,521814.25,0.1713752943379796,0.00425,0.00425,122779824,122779824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
70,2003-03-31,0278.HK,HKD,2003-03-31,2003-03-31,Q1,3044862.75,130757.0,2914105.75,0.9570565208563178,0.0,1265671.75,0.0,0.0,0.0,2519215.25,0.0,0.0,525647.5,5.792594371703471,525647.5,0.1726342180776457,0.0,1193950.0,0.3921194805907097,672135.75,521814.25,0.1713752943379796,0.00425,0.00425,122779824,122779824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
71,2003-01-31,0278.HK,HKD,2003-01-31,2003-01-31,Q1,3044862.75,130757.0,2914105.75,0.9570565208563178,0.0,1265671.75,0.0,0.0,0.0,2519215.25,0.0,0.0,525647.5,5.792594371703471,525647.5,0.1726342180776457,0.0,1193950.0,0.3921194805907097,672135.75,521814.25,0.1713752943379796,0.00425,0.00425,122779824,122779824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
72,2002-09-30,0278.HK,HKD,2002-09-30,2002-09-30,Q3,3417194.25,72452.75,3344741.5,0.978797591035394,0.0,1291765.5,0.0,0.0,0.0,3314040.75,0.0,0.0,103153.5,33.127273917026564,103153.5,0.03018660703880091,0.0,2819047.5,0.8249596873224283,632992.5,2186055.0,0.6397221931413469,0.018,0.018,121447500,121447500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
73,2002-06-30,0278.HK,HKD,2002-06-30,2002-06-30,Q2,3417194.25,72452.75,3344741.5,0.978797591035394,0.0,1291765.5,0.0,0.0,0.0,3314040.75,0.0,0.0,103153.5,33.127273917026564,103153.5,0.03018660703880091,0.0,2819047.5,0.8249596873224283,632992.5,2186055.0,0.6397221931413469,0.018,0.018,121447500,121447500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
74,2002-03-31,0278.HK,HKD,2002-03-31,2002-03-31,Q1,3417194.25,72452.75,3344741.5,0.978797591035394,0.0,1291765.5,0.0,0.0,0.0,3314040.75,0.0,0.0,103153.5,33.127273917026564,103153.5,0.03018660703880091,0.0,2819047.5,0.8249596873224283,632992.5,2186055.0,0.6397221931413469,0.018,0.018,121447500,121447500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
75,2002-01-31,0278.HK,HKD,2002-01-31,2002-01-31,Q1,3417194.25,72452.75,3344741.5,0.978797591035394,0.0,1291765.5,0.0,0.0,0.0,3314040.75,0.0,0.0,103153.5,33.127273917026564,103153.5,0.03018660703880091,0.0,2819047.5,0.8249596873224283,632992.5,2186055.0,0.6397221931413469,0.018,0.018,121447500,121447500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
76,2001-09-30,0278.HK,HKD,2001-09-30,2001-09-30,Q3,4244051.0,100590.25,4143460.75,0.97629852940033,0.0,1506482.75,0.0,0.0,0.0,2881424.0,0.0,0.0,1362627.0,3.114609500619025,1362627.0,0.32106753665307036,0.0,813977.5,0.19179258213438058,725278.5,88699.0,0.02089960747408549,0.00075,0.00075,118265333,118265333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
77,2001-06-30,0278.HK,HKD,2001-06-30,2001-06-30,Q2,4244051.0,100590.25,4143460.75,0.97629852940033,0.0,1506482.75,0.0,0.0,0.0,2881424.0,0.0,0.0,1362627.0,3.114609500619025,1362627.0,0.32106753665307036,0.0,813977.5,0.19179258213438058,725278.5,88699.0,0.02089960747408549,0.00075,0.00075,118265333,118265333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
78,2001-03-31,0278.HK,HKD,2001-03-31,2001-03-31,Q1,4244051.0,100590.25,4143460.75,0.97629852940033,0.0,1506482.75,0.0,0.0,0.0,2881424.0,0.0,0.0,1362627.0,3.114609500619025,1362627.0,0.32106753665307036,0.0,813977.5,0.19179258213438058,725278.5,88699.0,0.02089960747408549,0.00075,0.00075,118265333,118265333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
79,2001-01-31,0278.HK,HKD,2001-01-31,2001-01-31,Q1,4244051.0,100590.25,4143460.75,0.97629852940033,0.0,1506482.75,0.0,0.0,0.0,2881424.0,0.0,0.0,1362627.0,3.114609500619025,1362627.0,0.32106753665307036,0.0,813977.5,0.19179258213438058,725278.5,88699.0,0.02089960747408549,0.00075,0.00075,118265333,118265333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
