,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,0719.HK,CNY,2008-12-31,2008-12-31,Q4,448676745.89,368826091.07,79850654.82,0.1779692296323657,0.0,34851286.55,25270858.34,5594801.92,0.0,431676140.93,17956000.0,0.0,27133498.34,0.06047449213392529,17000604.96,0.037890541722364994,0.0,4536083.75,0.010109914970079797,-5075624.05,8421903.93,0.018770538048042185,0.014137722938335397,0.014137722938335397,595704412,595704412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
50,2008-09-30,0719.HK,CNY,2008-09-30,2008-09-30,Q3,507634294.88,453166786.01,54467508.87,0.10729674771653402,0.0,29886263.359999996,18032726.26,25089192.53,0.0,503135629.87,0.0,0.0,13968128.87,0.02751612531084397,4498665.01,0.008862019480113026,0.0,10935683.79,0.021542444827501443,2748179.66,5086399.21,0.010019810050860289,0.008538,0.008538,595704412,595704412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
51,2008-06-30,0719.HK,CNY,2008-06-30,2008-06-30,Q2,573522579.32,499606304.0,73916275.32,0.12888119489147087,0.0,24528793.87,18220266.49,14213876.98,0.0,545365677.23,6436225.84,0.0,35295461.52,0.061541537844679535,28156902.09,0.04909467055923827,0.0,13734574.8,0.023947749042913826,4993690.12,7907722.52,0.013787988137059627,0.014541344744543445,0.014541344744543445,543809576,543809576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
52,2008-03-31,0719.HK,CNY,2008-03-31,2008-03-31,Q1,567130089.82,482615397.57,84514692.25,0.1490217037802101,0.0,28138070.57,37976228.38,-1438715.81,0.0,550598057.03,481774.16,0.0,15389357.25,0.027135497703682745,16532032.79,0.02915033620460353,0.0,16833843.88,0.02968250879677862,3702340.06,12549451.75,0.022127994926143025,0.023077,0.023077,543809576,543809576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
53,2007-12-31,0719.HK,CNY,2007-12-31,2007-12-31,Q4,458667149.74,400790596.92,57876552.82,0.1261842119122939,0.0,49601576.629999995,4431734.99,13608761.85,0.0,458460796.37,12183000.0,0.0,4542927.87,0.009904628819777488,206353.37,0.00044989786191789284,0.0,5740660.26,0.012515961222106596,-3532156.94,8278381.93,0.018048778803305802,0.013876492031852431,0.013876492031852431,596575987,596575987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
54,2007-09-30,0719.HK,CNY,2007-09-30,2007-09-30,Q3,459434792.46,394039688.33,65395104.13,0.14233816246229009,0.0,25026553.599999998,18750334.3,-4925595.45,0.0,440920324.71,0.0,0.0,21068608.29,0.04585766823881608,18514467.75,0.0402983580126051,0.0,10946936.07,0.02382696358581306,4115091.83,5598636.19,0.012185921227303302,0.009385,0.009385,596575987,596575987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
55,2007-06-30,0719.HK,CNY,2007-06-30,2007-06-30,Q2,486505923.79,407700919.26,78805004.53,0.1619815929805947,0.0,28589427.0,26885298.1,2807932.79,0.0,465531935.05,6486000.0,0.0,19159701.68,0.039382257734379145,20973988.74,0.04311147658101982,0.0,15168518.18,0.031178486094955507,4592264.18,9122233.57,0.018750508727490043,0.014432865918063111,0.014432865918063111,632045889,632045889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
56,2007-03-31,0719.HK,CNY,2007-03-31,2007-03-31,Q1,482371085.2,399885520.48,82485564.72,0.17100022627973224,0.0,25785469.949999996,36721536.81,-5119086.37,0.0,465209922.79,0.0,0.0,16248284.48,0.033684200770995966,17161162.41,0.03557668139018877,0.0,14654378.97,0.0303798868125025,3191009.97,9723782.91,0.020158303862613032,0.015385,0.015385,632045889,632045889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
57,2006-12-31,0719.HK,CNY,2006-12-31,2006-12-31,Q4,415245297.83,335937642.54,79307655.29,0.19098989369524008,0.0,49847327.66,17272537.42,2119528.86,0.0,405139384.78,4999906.81,25621598.47,35727511.519999996,0.08603953303434328,10105913.05,0.024337212492981264,0.0,8685402.36,0.020916317187427307,3320574.65,6316123.58,0.015210584232999069,0.013888304777432353,0.013888304777432353,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
58,2006-09-30,0719.HK,CNY,2006-09-30,2006-09-30,Q3,395621824.79,332740422.12,62881402.67,0.1589432097265566,0.0,29168931.98,22487630.56,208177.0,0.0,387390405.46,5058564.47,25491710.02,33723129.35,0.0852408215039718,8231419.33,0.020806282197321443,0.0,5192874.91,0.013125855513043117,1191491.79,4027210.99,0.010179445969993399,0.006774,0.006774,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
59,2006-06-30,0719.HK,CNY,2006-06-30,2006-06-30,Q2,402114050.77,333409853.61,68704197.16,0.1708574893825265,0.0,27119839.72,31202379.1,-1280874.7,0.0,393900425.19,4914482.41,25894453.84,34108079.42,0.08482190402122765,8213625.58,0.020426109369398798,0.0,3152976.68,0.007841001014419738,616221.71,2634796.8,0.006552361935512278,0.005793563175501305,0.005793563175501305,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
60,2006-03-31,0719.HK,CNY,2006-03-31,2006-03-31,Q1,460618502.82,369266112.94,91352389.88,0.19832548914279846,0.0,29314303.46,43760640.23,134926.1,0.0,444330954.09,5345517.59,25785241.72,42072790.45,0.09133977509027935,16287548.73,0.03536017035851648,0.0,12275536.81,0.02665011660375489,2514651.04,9727426.49,0.021118184420397184,0.016362,0.016362,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
61,2005-12-31,0719.HK,CNY,2005-12-31,2005-12-31,Q4,409523027.11,331415862.19,78107164.92,0.19072716245335825,0.0,35434596.45,49157478.91,12710396.26,0.0,414553926.27,8132604.25,28150308.27,23119409.11,0.0564544789414003,-5030899.16,-0.012284777233414703,0.0,-12187596.96,-0.029760468040119142,3876116.12,-13522531.92,-0.03302019917030887,-0.02973422579352342,-0.02973422579352342,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
62,2005-09-30,0719.HK,CNY,2005-09-30,2005-09-30,Q3,416835928.9,350303667.24,66532261.66,0.15961258866425898,0.0,26421106.270000003,30578995.75,1065502.21,0.0,410293425.92,4895806.41,21717291.02,28259794.0,0.06779596488857274,6542502.98,0.015695631125812966,0.0,4279123.68,0.010265726592456411,1008568.78,3317371.01,0.00795845746491744,0.00558,0.00558,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
63,2005-06-30,0719.HK,CNY,2005-06-30,2005-06-30,Q2,424828931.6,346913006.05,77915925.55,0.18340541275414396,0.0,25935748.270000003,38076399.47,624764.77,0.0,413084999.42,5500880.75,23976031.15,35719963.33,0.0840808162369514,11743932.18,0.027643908656996934,0.0,8379050.32,0.01972335144040835,1838269.6,6671710.3,0.01570446314678442,0.014670192066307644,0.014670192066307644,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
64,2005-03-31,0719.HK,CNY,2005-03-31,2005-03-31,Q1,447949077.54,366236021.76,81713055.78,0.1824159483232854,0.0,27573838.72,36238757.82,165257.83,0.0,431921800.62,5044119.25,24151046.01,40178322.93,0.08969395171131307,16027276.92,0.03577923858670929,0.0,11989363.17,0.026765013639143836,3079837.9,8949301.32,0.019978389885624587,0.015053,0.015053,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
65,2004-12-31,0719.HK,CNY,2004-12-31,2004-12-31,Q4,354282281.17,299369845.3,54912435.87,0.15499628061740583,0.0,48667539.3,53819450.19,-1071709.44,0.0,410419486.75,8321381.43,15955212.2,-40181993.379999995,-0.1134180158468578,-56137205.58,-0.15845332539524587,0.0,-87295581.06,-0.24640120519634962,-311188.2,-86142280.73,-0.243145890462033,-0.18941526932590164,-0.18941526932590164,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
66,2004-09-30,0719.HK,CNY,2004-09-30,2004-09-30,Q3,357020527.0,309682555.1,47337971.9,0.13259173722523804,0.0,25925275.39,20636260.61,4261855.81,0.0,356410387.6,2063069.63,24803999.84,25414139.24,0.07118397211933979,610139.4,0.0017089756858714178,0.0,3700591.58,0.010365206760226424,550992.49,3206134.4,0.008980252275522523,0.005393,0.005393,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
67,2004-06-30,0719.HK,CNY,2004-06-30,2004-06-30,Q2,410386088.16,343697515.54,66688572.62,0.16250203051230058,0.0,25028474.770000003,33518843.07,-3138446.37,0.0,402563518.26,2993625.53,24468968.12,32291538.020000003,0.0786857521530074,7822569.9,0.01906148898729277,0.0,11438463.43,0.027872444412736546,1735990.24,9729314.13,0.023707709424610823,0.02139345093574295,0.02139345093574295,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
68,2004-03-31,0719.HK,CNY,2004-03-31,2004-03-31,Q1,392674871.38,313901707.21,78773164.17,0.2006065829808842,0.0,25479778.06,28177900.19,425572.35,0.0,368355559.28,3833374.47,24426394.32,48745706.42,0.12413757531438196,24319312.1,0.06193243793404258,0.0,20911509.98,0.05325400605979566,3373379.09,17598792.83,0.044817721001987075,0.029602,0.029602,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
69,2003-12-31,0719.HK,CNY,2003-12-31,2003-12-31,Q4,323683040.99,244155140.0,79527900.99,0.2456968420302779,0.0,42674412.24,34482330.93,-1243470.51,0.0,326623237.15,7193825.07,21251192.05,18310995.89,0.056570760809695024,-2940196.16,-0.00908356567278678,0.0,-7644491.74,-0.02361721428660259,-23299.74,-7549720.95,-0.023324425422193325,-0.01660081919077431,-0.01660081919077431,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
70,2003-09-30,0719.HK,CNY,2003-09-30,2003-09-30,Q3,328923778.94,272557237.75,56366541.19,0.17136657426121202,0.0,24800897.86,23092439.53,1291051.34,0.0,321009958.74,2315352.12,24265714.91,32179535.11,0.09783280252252595,7913820.2,0.024059738780526366,0.0,7320325.85,0.02225538656277971,1082557.83,6273094.12,0.01907157378592654,0.010552,0.010552,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
71,2003-06-30,0719.HK,CNY,2003-06-30,2003-06-30,Q2,326976767.24,249582455.78,77394311.46,0.23669666843085763,0.0,23637263.319999997,26282161.59,-417203.9,0.0,301535871.87,4948976.39,16396173.85,41837069.22,0.12795119840820895,25440895.37,0.07780643127872891,0.0,22637715.08,0.06923340539171696,3095739.11,19532734.0,0.05973737573123362,0.04294985040943663,0.04294985040943663,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
72,2003-03-31,0719.HK,CNY,2003-03-31,2003-03-31,Q1,350984923.76,261317924.06,89666999.7,0.25547251072616844,0.0,27826486.32,30410882.46,-1275916.57,0.0,319878275.16,1773023.61,18296786.1,49403434.7,0.14075657202239714,31106648.6,0.08862673720216661,0.0,28057708.42,0.07993992482476422,4227122.26,23820190.14,0.06786670460036058,0.040067,0.040067,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
73,2002-12-31,0719.HK,CNY,2002-12-31,2002-12-31,Q4,294933901.32,208951236.45,85982664.87,0.2915319822006822,0.0,35805233.879999995,35162021.44,-1558339.37,0.0,280367292.88,10504000.0,0.0,22211589.07,0.07531039656882535,14566608.44,0.04938940004796326,0.0,14293589.07,0.048463703243431536,2461924.07,11787260.99,0.03996577177884666,0.025918598812510726,0.025918598812510726,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
74,2002-09-30,0719.HK,CNY,2002-09-30,2002-09-30,Q3,282282769.75,208377759.04,73905010.71,0.2618119794398113,0.0,26589036.499999996,25449886.44,-934249.23,0.0,260653368.5,-5137000.0,0.0,16355152.02,0.05793889593220558,21629401.25,0.07662317210914359,0.0,18906152.02,0.06697593351781259,2907872.0,15989853.45,0.05664480855193961,0.03515953341433484,0.03515953341433484,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
75,2002-06-30,0719.HK,CNY,2002-06-30,2002-06-30,Q2,294297230.25,218099240.96,76197989.29,0.2589150744819149,0.0,23773963.500000004,31150113.56,-817750.77,0.0,273799631.5,6575000.0,0.0,25771847.98,0.08757081389487525,20497598.75,0.06964930907636362,0.0,20370847.98,0.06921861943007532,2983128.0,17379146.55,0.05905304149562244,0.03821440176097093,0.03821440176097093,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
76,2002-03-31,0719.HK,CNY,2002-03-31,2002-03-31,Q1,306001000.0,223201000.0,82800000.0,0.2705873510217287,0.0,24448000.0,25780000.0,-1174000.0,0.0,275156000.0,1862000.0,0.0,30845000.0,0.10080032418194712,30845000.0,0.10080032418194712,0.0,27809000.0,0.09087878797781707,4206000.0,23608000.0,0.07715007467295859,0.03971,0.03971,454780024,454780024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
