,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,ARG.TO,USD,2006-09-30,2006-09-30,Q3,19739861.0,10151182.0,9588679.0,0.48575210332028174,0.0,0.0,0.0,0.0,687494.0,10838676.0,0.0,451207.0,9352392.0,0.4737820595595886,8901185.0,0.45092440113940013,850343.0,9832531.0,0.4981053817957482,1492571.0,8251071.0,0.41799032931386904,0.08784,0.08695,94084192.0,95067057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
58,2006-06-30,ARG.TO,USD,2006-06-30,2006-06-30,Q2,27482949.0,11792879.0,15690070.0,0.5709019799876643,0.0,0.0,0.0,0.0,1373111.0,13165990.0,0.0,429432.0,14746391.0,0.5365650898671754,14316959.0,0.5209396924616787,503114.0,14908606.0,0.5424674768344547,2343065.0,12444608.0,0.4528119598810157,0.11887,0.11555,94141506.0,96843506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
59,2006-03-31,ARG.TO,USD,2006-03-31,2006-03-31,Q1,17037743.0,10059358.0,6978385.0,0.40958388678594343,0.0,0.0,0.0,0.0,1536542.0,11595900.0,0.0,397210.0,5839053.0,0.3427128229367,5441843.0,0.319399288978593,-68409.0,5433862.0,0.318930858388931,699514.0,4606768.0,0.27038604819898976,0.05143,0.05143,94155844.0,94155844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
60,2005-12-31,ARG.TO,USD,2005-12-31,2005-12-31,Q4,23447710.0,14432012.0,9015698.0,0.38450228188594965,0.0,0.0,0.0,0.0,2650393.0,17082405.0,0.0,373827.0,6739132.0,0.28741109472950666,6365305.0,0.27146808792841604,201095.0,6687725.0,0.28521868446854726,1307895.0,5208566.0,0.22213538123765605,0.028813324665861083,0.028813324665861083,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
61,2005-09-30,ARG.TO,USD,2005-09-30,2005-09-30,Q3,12506851.0,4001345.0,8505506.0,0.6800677484684194,0.0,0.0,0.0,0.0,560695.0,4562040.0,0.0,343362.0,8288173.0,0.6626906325181294,7944811.0,0.635236719458799,0.0,9096652.0,0.7273335230426907,2418269.0,6503415.0,0.5199882048646778,0.07574,0.07358,85927137.0,85927137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
62,2005-06-30,ARG.TO,USD,2005-06-30,2005-06-30,Q2,11302909.0,2667511.0,8635398.0,0.7639978345397632,0.0,0.0,0.0,0.0,1081570.0,3749081.0,0.0,323413.0,7877241.0,0.6969215624048641,7553828.0,0.6683083089494926,-2042272.0,5218093.0,0.46165929496557034,421514.0,4635764.0,0.41013901819434273,0.06083,0.05258,76376985.0,76376985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
63,2005-03-31,ARG.TO,USD,2005-03-31,2005-03-31,Q1,11070612.0,5341468.0,5729144.0,0.5175092397782526,0.0,0.0,0.0,0.0,2589773.0,7931241.0,0.0,297587.0,3436958.0,0.31045781389502225,3139371.0,0.283577005498883,-1187211.0,2000117.0,0.18066905424921403,243176.0,1644722.0,0.1485664929815985,0.02372,0.02372,69397844.0,69397844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
64,2004-12-31,ARG.TO,USD,2004-12-31,2004-12-31,Q4,6076733.0,-2822715.0,8899448.0,1.464511934291008,0.0,0.0,0.0,0.0,5654158.0,2831443.0,0.0,314082.0,3559372.0,0.5857377640255051,3245290.0,0.5340517676192125,467417.0,3541592.0,0.5828118497225401,830871.0,2578907.0,0.42439037555212644,0.014266284553956274,0.014266284553956274,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
65,2004-09-30,ARG.TO,USD,2004-09-30,2004-09-30,Q3,10762726.0,6871145.0,3891581.0,0.3615794920357538,0.0,0.0,0.0,0.0,426890.0,7298035.0,0.0,535688.0,4000379.0,0.3716882693102101,3464691.0,0.32191574885396135,0.0,3888779.0,0.3613191490705979,810800.0,2960651.0,0.2750837473703224,0.04583,0.03319,63876143.0,63876143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
66,2004-06-30,ARG.TO,USD,2004-06-30,2004-06-30,Q2,8218154.0,5475959.0,2742195.0,0.33367529983010785,0.0,0.0,0.0,0.0,678425.0,6154384.0,0.0,30878.0,2094648.0,0.2548805972728182,2063770.0,0.25112330579349085,-49529.0,2101536.0,0.2557187417028204,360092.0,1625458.0,0.19778870047945074,0.01909,0.01402,63473677.0,63473677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
67,2004-03-31,ARG.TO,USD,2004-03-31,2004-03-31,Q1,10238720.0,5297055.0,4941665.0,0.4826448032566571,0.0,0.0,0.0,0.0,588131.0,5885186.0,0.0,246738.0,4600272.0,0.44930147518439806,4353534.0,0.4252029550568821,-227899.0,4121647.0,0.40255490920740095,243760.0,3776182.0,0.3688138751718965,0.06118,0.04345,61635466.0,61635466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
68,2003-11-30,ARG.TO,USD,2003-11-30,2003-11-30,Q4,5869338.0,4537844.0,1331494.0,0.22685590777017783,0.0,0.0,0.0,0.0,166477.0,4704321.0,0.0,170319.0,1335336.0,0.22751049607298132,1165017.0,0.19849206162603006,115677.0,0.0,0.0,0.0,1017139.0,0.1732970566697641,0.01769,0.012,57220139.0,57220139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
69,2003-08-31,ARG.TO,USD,2003-08-31,2003-08-31,Q3,3445418.0,2588687.0,856731.0,0.24865807283760635,0.0,0.0,0.0,0.0,255778.0,2844465.0,0.0,0.0,746476.0,0.21665760148696037,600953.0,0.17442092657552727,-4339.0,0.0,0.0,0.0,523517.0,0.15194585968959354,0.01218,0.0111,42886820.0,42886820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
70,2003-05-31,ARG.TO,USD,2003-05-31,2003-05-31,Q2,809.0,0.0,809.0,1.0,0.0,0.0,0.0,0.0,164441.0,164441.0,0.0,0.0,-163632.0,-202.2645241038319,-163632.0,-202.2645241038319,0.0,0.0,0.0,0.0,-163632.0,-202.2645241038319,-0.01893,-0.01893,8288832.0,8288832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
71,2003-02-28,ARG.TO,USD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135382.515601,135382.515601,0.0,0.0,-145350.507379,0.0,-134351.448817,0.0,10999.058562,0.0,0.0,0.0,-38509.076218,0.0,-0.00021302879058297886,-0.00021302879058297886,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
72,2002-11-30,ARG.TO,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20296.0,20296.0,0.0,0.0,-88526.0,0.0,-20296.0,0.0,68230.0,0.0,0.0,0.0,47848.0,0.0,0.008508,0.008508,5623819.0,5623819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
73,2002-08-31,ARG.TO,USD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,0.0,43795.0,0.0,0.0,43795.0,43795.0,0.0,0.0,-43795.0,0.0,-43795.0,0.0,55.16711,0.0,0.0,0.0,-43504.0,0.0,-0.01282,-0.01282,3168819.0,3168819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
74,2002-05-31,ARG.TO,USD,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,0.0,20622.0,0.0,0.0,29452.0,29452.0,0.0,0.0,-29452.0,0.0,-29452.0,0.0,0.0,0.0,0.0,0.0,-29438.0,0.0,-0.00654,-0.00654,3168819.0,3168819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
