,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,FCN,USD,1997-09-30,1997-09-30,Q3,10700000.0,4900000.0,5800000.0,0.5420560747663551,0.0,3700000.0,0.0,0.0,4100000.0,9000000.0,0.0,400000.0,2100000.0,0.19626168224299065,1700000.0,0.1588785046728972,100000.0,1700000.0,0.1588785046728972,700000.0,1000000.0,0.09345794392523364,0.093427,0.088978,10703544.0,11238733.0,,,1620591983,16:26:23,20210509
94,1997-06-30,FCN,USD,1997-06-30,1997-06-30,Q2,9500000.0,4800000.0,4700000.0,0.49473684210526314,0.0,3100000.0,0.0,0.0,3500000.0,8300000.0,0.0,400000.0,1600000.0,0.16842105263157894,1200000.0,0.12631578947368421,100000.0,1200000.0,0.12631578947368421,500000.0,700000.0,0.07368421052631578,0.066733,0.066733,10489563.0,10489563.0,,,1620591983,16:26:23,20210509
95,1997-03-31,FCN,USD,1997-03-31,1997-03-31,Q1,9500000.0,5200000.0,4300000.0,0.45263157894736844,0.0,3300000.0,0.0,0.0,3600000.0,8800000.0,0.0,300000.0,1000000.0,0.10526315789473684,700000.0,0.07368421052631578,100000.0,1000000.0,0.10526315789473684,400000.0,600000.0,0.06315789473684211,0.062284,0.062284,9633293.0,9633293.0,,,1620591983,16:26:23,20210509
96,1996-12-31,FCN,USD,1996-12-31,1996-12-31,Q4,8100000.0,4500000.0,3600000.0,0.4444444444444444,0.0,3000000.0,0.0,0.0,3300000.0,7800000.0,0.0,300000.0,600000.0,0.07407407407407407,300000.0,0.037037037037037035,100000.0,500000.0,0.06172839506172839,200000.0,300000.0,0.037037037037037035,0.03114199889902653,0.03114199889902653,9633293.0,9633293.0,,,1620591983,16:26:23,20210509
97,1996-09-30,FCN,USD,1996-09-30,1996-09-30,Q3,7600000.0,4000000.0,3600000.0,0.47368421052631576,0.0,2700000.0,0.0,0.0,2900000.0,6900000.0,0.0,200000.0,900000.0,0.11842105263157894,700000.0,0.09210526315789473,100000.0,800000.0,0.10526315789473684,300000.0,500000.0,0.06578947368421052,0.044489,0.044489,11238733.0,11238733.0,,,1620591983,16:26:23,20210509
98,1996-06-30,FCN,USD,1996-06-30,1996-06-30,Q2,7100000.0,3700000.0,3400000.0,0.4788732394366197,0.0,0.0,0.0,0.0,2400000.0,6100000.0,0.0,0.0,1100000.0,0.15492957746478872,1000000.0,0.14084507042253522,100000.0,1000000.0,0.14084507042253522,400000.0,600000.0,0.08450704225352113,0.084529,0.075631,7098156.0,7933255.0,,,1620591983,16:26:23,20210509
99,1996-03-31,FCN,USD,1996-03-31,1996-03-31,Q1,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,1.0,6200000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.06451612903225806,0.062284,0.062284,9188810.0,9188810.0,,,1620591983,16:26:23,20210509
100,1995-12-31,FCN,USD,1995-12-31,1995-12-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,-2.5,-13000000.0,-2.5,0.0,0.0,0.0,0.0,-100000.0,-0.019230769230769232,0.0,0.0,0.0,0.0,,,1620591983,16:26:23,20210509
101,1995-09-30,FCN,USD,1995-09-30,1995-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.057692307692307696,0.048938,0.048938,6130206.0,6130206.0,,,1620591983,16:26:23,20210509
102,1995-06-30,FCN,USD,1995-06-30,1995-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.058823529411764705,0.044489,0.044489,6743240.0,6743240.0,,,1620591983,16:26:23,20210509
103,1995-03-31,FCN,USD,1995-03-31,1995-03-31,Q1,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.0425531914893617,0.044489,0.044489,4495493.0,4495493.0,,,1620591983,16:26:23,20210509
