,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,CRK,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,19600000.0,6500000.0,13100000.0,0.6683673469387755,0.0,400000.0,0.0,0.0,13800000.0,20300000.0,5100000.0,13400000.0,12700000.0,0.6479591836734694,-700000.0,-0.03571428571428571,0.0,-5900000.0,-0.3010204081632653,-1800000.0,-4100000.0,-0.20918367346938777,-0.85,-0.85,4823529.0,4823529.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000012/0000023194-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000012.txt,1620590681,16:04:41,20210509
89,1998-12-31,CRK,USD,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,21300000.0,6700000.0,14600000.0,0.6854460093896714,0.0,200000.0,0.0,0.0,13100000.0,19800000.0,4500000.0,12900000.0,14400000.0,0.676056338028169,1500000.0,0.07042253521126761,-33900000.0,-20100000.0,-0.9436619718309859,-7000000.0,-13100000.0,-0.6150234741784038,-2.715853890377771,-2.715853890377771,4823529.0,4823529.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000003/0000023194-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000003.txt,1620590681,16:04:41,20210509
90,1998-09-30,CRK,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,21500000.0,10000000.0,11500000.0,0.5348837209302325,0.0,400000.0,0.0,0.0,12700000.0,22700000.0,4100000.0,12300000.0,11100000.0,0.5162790697674419,-1200000.0,-0.05581395348837209,100000.0,-5200000.0,-0.24186046511627907,-1800000.0,-3400000.0,-0.15813953488372093,-0.7,-0.7,4857143.0,4857143.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000011/0000023194-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000011.txt,1620590681,16:04:41,20210509
91,1998-06-30,CRK,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,24800000.0,8900000.0,15900000.0,0.6411290322580645,0.0,600000.0,0.0,0.0,13800000.0,22700000.0,0.0,13200000.0,15300000.0,0.6169354838709677,2100000.0,0.0846774193548387,100000.0,-2000000.0,-0.08064516129032258,-700000.0,-1300000.0,-0.05241935483870968,-0.25,-0.25,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000009/0000023194-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000009.txt,1620590681,16:04:41,20210509
92,1998-03-31,CRK,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,25400000.0,7400000.0,18000000.0,0.7086614173228346,0.0,400000.0,0.0,0.0,13000000.0,20400000.0,0.0,12600000.0,17600000.0,0.6929133858267716,5000000.0,0.1968503937007874,100000.0,900000.0,0.03543307086614173,300000.0,600000.0,0.023622047244094488,0.1,0.1,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000007/0000023194-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000007.txt,1620590681,16:04:41,20210509
93,1997-12-31,CRK,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,29000000.0,7600000.0,21400000.0,0.7379310344827587,0.0,900000.0,0.0,0.0,10800000.0,18400000.0,0.0,9900000.0,20500000.0,0.7068965517241379,10600000.0,0.36551724137931035,100000.0,8700000.0,0.3,2800000.0,5900000.0,0.20344827586206896,0.9833333333333333,0.9833333333333333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000002/0000023194-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000002.txt,1620590681,16:04:41,20210509
94,1997-09-30,CRK,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,18200000.0,4400000.0,13800000.0,0.7582417582417582,0.0,500000.0,0.0,0.0,5900000.0,10300000.0,0.0,5400000.0,13300000.0,0.7307692307692307,7900000.0,0.4340659340659341,100000.0,6600000.0,0.3626373626373626,2300000.0,4300000.0,0.23626373626373626,0.85,0.85,4941176.0,4941176.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000022/0000023194-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000022.txt,1620590681,16:04:41,20210509
95,1997-06-30,CRK,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,18000000.0,4100000.0,13900000.0,0.7722222222222223,0.0,600000.0,0.0,0.0,6600000.0,10700000.0,1300000.0,5900000.0,13200000.0,0.7333333333333333,7300000.0,0.40555555555555556,200000.0,6300000.0,0.35,2200000.0,4100000.0,0.22777777777777777,0.8,0.8,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000017/0000023194-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000017.txt,1620590681,16:04:41,20210509
96,1997-03-31,CRK,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,23400000.0,4600000.0,18800000.0,0.8034188034188035,0.0,700000.0,0.0,0.0,5700000.0,10300000.0,1200000.0,5000000.0,18100000.0,0.7735042735042735,13100000.0,0.5598290598290598,300000.0,12200000.0,0.5213675213675214,4300000.0,7900000.0,0.33760683760683763,1.55,1.5,4967742.0,5133333.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000013/0000023194-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000013.txt,1620590681,16:04:41,20210509
97,1996-12-31,CRK,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,-44700000.0,-62300000.0,17600000.0,-0.39373601789709173,0.0,700000.0,0.0,0.0,6500000.0,-55800000.0,2500000.0,5800000.0,16900000.0,-0.378076062639821,11100000.0,-0.2483221476510067,100000.0,0.0,0.0,0.0,10600000.0,-0.2371364653243848,2.1337662060549842,2.1337662060549842,4967742.0,4967742.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000007/0000023194-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000007.txt,1620590681,16:04:41,20210509
98,1996-09-30,CRK,USD,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,42800000.0,26300000.0,16500000.0,0.3855140186915888,0.0,700000.0,0.0,0.0,6400000.0,32700000.0,3000000.0,5700000.0,15800000.0,0.3691588785046729,10100000.0,0.23598130841121495,200000.0,0.0,0.0,0.0,7300000.0,0.1705607476635514,2.05,1.7,3317073.0,4000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000043/0000023194-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000043.txt,1620590681,16:04:41,20210509
99,1996-06-30,CRK,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,35700000.0,22600000.0,13100000.0,0.36694677871148457,0.0,500000.0,0.0,0.0,5000000.0,27600000.0,2700000.0,4500000.0,12600000.0,0.35294117647058826,8100000.0,0.226890756302521,3100000.0,0.0,0.0,0.0,7000000.0,0.19607843137254902,2.25,1.7,2844444.0,3200000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000033/0000023194-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000033.txt,1620590681,16:04:41,20210509
100,1996-03-31,CRK,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,35100000.0,27400000.0,7700000.0,0.21937321937321938,0.0,400000.0,0.0,0.0,3000000.0,30400000.0,1800000.0,2600000.0,7300000.0,0.20797720797720798,4700000.0,0.1339031339031339,100000.0,0.0,0.0,0.0,3000000.0,0.08547008547008547,0.9,0.75,2666667.0,3200000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000022/0000023194-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000022.txt,1620590681,16:04:41,20210509
101,1995-12-31,CRK,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q4,23300000.0,17300000.0,6000000.0,0.2575107296137339,0.0,600000.0,0.0,0.0,3500000.0,20800000.0,1900000.0,2900000.0,5400000.0,0.2317596566523605,2500000.0,0.1072961373390558,-58300000.0,0.0,0.0,0.0,-28500000.0,-1.2231759656652361,-10.687498664062668,-10.687498664062668,2666667.0,2666667.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000012/0000023194-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000012.txt,1620590681,16:04:41,20210509
102,1995-09-30,CRK,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,20100000.0,13400000.0,6700000.0,0.3333333333333333,0.0,500000.0,0.0,0.0,2700000.0,16100000.0,1700000.0,2200000.0,6200000.0,0.30845771144278605,4000000.0,0.19900497512437812,100000.0,0.0,0.0,0.0,2500000.0,0.12437810945273632,0.7,0.7,2714286.0,2714286.0,https://www.sec.gov/Archives/edgar/data/23194/000002319495000014/0000023194-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-95-000014.txt,1620590681,16:04:41,20210509
103,1995-06-30,CRK,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,17500000.0,13800000.0,3700000.0,0.21142857142857144,0.0,500000.0,0.0,0.0,2600000.0,16400000.0,900000.0,2100000.0,3200000.0,0.18285714285714286,1100000.0,0.06285714285714286,100000.0,0.0,0.0,0.0,200000.0,0.011428571428571429,-0.05,-0.05,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013495001975/0000950134-95-001975-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000950134-95-001975.txt,1620590681,16:04:41,20210509
104,1995-03-31,CRK,USD,1995-03-31,1995-03-31,Q4,14500000.0,11700000.0,2800000.0,0.19310344827586207,0.0,500000.0,0.0,0.0,2300000.0,14000000.0,1000000.0,1800000.0,2300000.0,0.15862068965517243,500000.0,0.034482758620689655,100000.0,0.0,0.0,0.0,-400000.0,-0.027586206896551724,-0.3,-0.3,2333333.0,2333333.0,,,1620590681,16:04:41,20210509
105,1994-12-31,CRK,USD,1994-12-31,1994-12-31,Q4,15600000.0,13000000.0,2600000.0,0.16666666666666666,0.0,0.0,0.0,0.0,2200000.0,15200000.0,900000.0,1500000.0,1900000.0,0.12179487179487179,400000.0,0.02564102564102564,0.0,0.0,0.0,0.0,-600000.0,-0.038461538461538464,-0.24545459008265275,-0.24545459008265275,2444444.0,2444444.0,,,1620590681,16:04:41,20210509
106,1994-09-30,CRK,USD,1994-09-30,1994-09-30,Q3,7000000.0,4300000.0,2700000.0,0.38571428571428573,0.0,400000.0,0.0,0.0,2500000.0,6800000.0,700000.0,0.0,2000000.0,0.2857142857142857,200000.0,0.02857142857142857,300000.0,0.0,0.0,0.0,-800000.0,-0.11428571428571428,-0.45,-0.45,2444444.0,2444444.0,,,1620590681,16:04:41,20210509
107,1994-06-30,CRK,USD,1994-06-30,1994-06-30,Q2,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.07272727272727272,0.1,0.1,3000000.0,3000000.0,,,1620590681,16:04:41,20210509
108,1994-03-31,CRK,USD,1994-03-31,1994-03-31,Q4,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.06976744186046512,0.1,0.1,3000000.0,3000000.0,,,1620590681,16:04:41,20210509
109,1993-12-31,CRK,USD,1993-12-31,1993-12-31,Q4,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-0.11612903225806452,-1800000.0,-0.11612903225806452,0.0,0.0,0.0,0.0,1800000.0,0.11612903225806452,0.9,0.9,2000000.0,2000000.0,,,1620590681,16:04:41,20210509
110,1993-09-30,CRK,USD,1993-09-30,1993-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.13043478260869565,0.15,0.15,2000000.0,2000000.0,,,1620590681,16:04:41,20210509
111,1993-06-30,CRK,USD,1993-06-30,1993-06-30,Q2,2200000.0,1000000.0,1200000.0,0.5454545454545454,0.0,300000.0,0.0,0.0,700000.0,1700000.0,200000.0,0.0,800000.0,0.36363636363636365,500000.0,0.22727272727272727,100000.0,0.0,0.0,0.0,300000.0,0.13636363636363635,0.15,0.15,2000000.0,2000000.0,,,1620590681,16:04:41,20210509
112,1993-03-31,CRK,USD,1993-03-31,1993-03-31,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.05,0.05,0.05,2000000.0,2000000.0,,,1620590681,16:04:41,20210509
113,1992-12-31,CRK,USD,1992-12-31,1992-12-31,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-2.35,-4700000.0,-2.35,0.0,0.0,0.0,0.0,300000.0,0.15,0.2,0.2,1500000.0,1500000.0,,,1620590681,16:04:41,20210509
114,1992-09-30,CRK,USD,1992-09-30,1992-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,,,1620590681,16:04:41,20210509
115,1992-06-30,CRK,USD,1992-06-30,1992-06-30,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.42857142857142855,-0.4,-0.4,1500000.0,1500000.0,,,1620590681,16:04:41,20210509
116,1992-03-31,CRK,USD,1992-03-31,1992-03-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.21428571428571427,-0.2,-0.2,1500000.0,1500000.0,,,1620590681,16:04:41,20210509
117,1991-12-31,CRK,USD,1991-12-31,1991-12-31,Q4,1300000.0,600000.0,700000.0,0.5384615384615384,0.0,0.0,0.0,0.0,1700000.0,2300000.0,100000.0,1000000.0,0.0,0.0,-1000000.0,-0.7692307692307693,-800000.0,0.0,0.0,0.0,-2000000.0,-1.5384615384615385,-1.199999760000048,-1.199999760000048,1666667.0,1666667.0,,,1620590681,16:04:41,20210509
118,1991-09-30,CRK,USD,1991-09-30,1991-09-30,Q3,600000.0,300000.0,300000.0,0.5,0.0,400000.0,0.0,0.0,700000.0,1000000.0,100000.0,400000.0,0.0,0.0,-400000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-500000.0,-0.8333333333333334,-0.3,-0.3,1666667.0,1666667.0,,,1620590681,16:04:41,20210509
119,1991-06-30,CRK,USD,1991-06-30,1991-06-30,Q2,600000.0,400000.0,200000.0,0.3333333333333333,0.0,600000.0,0.0,0.0,800000.0,1200000.0,100000.0,200000.0,-400000.0,-0.6666666666666666,-600000.0,-1.0,0.0,0.0,0.0,0.0,-700000.0,-1.1666666666666667,-0.55,-0.55,1272727.0,1272727.0,,,1620590681,16:04:41,20210509
120,1991-03-31,CRK,USD,1991-03-31,1991-03-31,Q4,600000.0,400000.0,200000.0,0.3333333333333333,0.0,400000.0,0.0,0.0,600000.0,1000000.0,100000.0,200000.0,-200000.0,-0.3333333333333333,-400000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-400000.0,-0.6666666666666666,-0.35,-0.35,1142857.0,1142857.0,,,1620590681,16:04:41,20210509
121,1990-12-31,CRK,USD,1990-12-31,1990-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-38.0,-3800000.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,,,1620590681,16:04:41,20210509
122,1990-09-30,CRK,USD,1990-09-30,1990-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,600000.0,600000.0,,,1620590681,16:04:41,20210509
123,1990-06-30,CRK,USD,1990-06-30,1990-06-30,Q2,1100000.0,400000.0,700000.0,0.6363636363636364,0.0,300000.0,0.0,0.0,500000.0,900000.0,300000.0,200000.0,400000.0,0.36363636363636365,200000.0,0.18181818181818182,0.0,0.0,0.0,0.0,-200000.0,-0.18181818181818182,-0.25,-0.25,800000.0,800000.0,,,1620590681,16:04:41,20210509
124,1990-03-31,CRK,USD,1990-03-31,1990-03-31,Q4,1800000.0,400000.0,1400000.0,0.7777777777777778,0.0,400000.0,0.0,0.0,700000.0,1100000.0,500000.0,300000.0,1000000.0,0.5555555555555556,700000.0,0.3888888888888889,0.0,0.0,0.0,0.0,300000.0,0.16666666666666666,0.5,0.5,600000.0,600000.0,,,1620590681,16:04:41,20210509
125,1989-12-31,CRK,USD,1989-12-31,1989-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-3.6,-3600000.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000.0,1822000.0,,,1620590681,16:04:41,20210509
126,1989-09-30,CRK,USD,1989-09-30,1989-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1822000.0,1822000.0,,,1620590681,16:04:41,20210509
127,1989-06-30,CRK,USD,1989-06-30,1989-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1325600.0,1325600.0,,,1620590681,16:04:41,20210509
128,1989-03-31,CRK,USD,1989-03-31,1989-03-31,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,461000.0,461000.0,,,1620590681,16:04:41,20210509
129,1988-12-31,CRK,USD,1988-12-31,1988-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331400.0,331400.0,,,1620590681,16:04:41,20210509
130,1988-09-30,CRK,USD,1988-09-30,1988-09-30,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,331400.0,331400.0,,,1620590681,16:04:41,20210509
131,1988-06-30,CRK,USD,1988-06-30,1988-06-30,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,331400.0,331400.0,,,1620590681,16:04:41,20210509
132,1988-03-31,CRK,USD,1988-03-31,1988-03-31,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,331400.0,331400.0,,,1620590681,16:04:41,20210509
133,1987-12-31,CRK,USD,1987-12-31,1987-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,,,1620590681,16:04:41,20210509
134,1987-09-30,CRK,USD,1987-09-30,1987-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-1.6,339200.0,339200.0,,,1620590681,16:04:41,20210509
135,1987-06-30,CRK,USD,1987-06-30,1987-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-1.6,339200.0,339200.0,,,1620590681,16:04:41,20210509
136,1987-03-31,CRK,USD,1987-03-31,1987-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.8,339200.0,339200.0,,,1620590681,16:04:41,20210509
137,1986-12-31,CRK,USD,1986-12-31,1986-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,,,1620590681,16:04:41,20210509
138,1986-09-30,CRK,USD,1986-09-30,1986-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.8,339200.0,339200.0,,,1620590681,16:04:41,20210509
139,1986-06-30,CRK,USD,1986-06-30,1986-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,,,1620590681,16:04:41,20210509
140,1986-03-31,CRK,USD,1986-03-31,1986-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.8,339200.0,339200.0,,,1620590681,16:04:41,20210509
