,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2004-06-30,2356.HK,HKD,2004-06-30,2004-06-30,Q2,544601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145485000,0.0,0.0,0.0,0.0,0.0,0.0,314718500,0.5778882154090793,34131500.0,280587000,0.5152157267430651,0.29897225,0.29897225,936261399,936261399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
58,2004-03-31,2356.HK,HKD,2004-03-31,2004-03-31,Q1,544601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145485000,0.0,0.0,0.0,0.0,0.0,0.0,314718500,0.5778882154090793,34131500.0,280587000,0.5152157267430651,0.29897225,0.29897225,936261399,936261399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
59,2004-01-31,2356.HK,HKD,2004-01-31,2004-01-31,Q1,544601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145485000,0.0,0.0,0.0,0.0,0.0,0.0,314718500,0.5778882154090793,34131500.0,280587000,0.5152157267430651,0.29897225,0.29897225,936261399,936261399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
60,2003-09-30,2356.HK,HKD,2003-09-30,2003-09-30,Q3,587905500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168642250,0.0,0.0,0.0,0.0,0.0,0.0,280845250,0.4777047501681818,30693500.0,250151750,0.4254965296293367,0.93168125,0.93168125,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
61,2003-06-30,2356.HK,HKD,2003-06-30,2003-06-30,Q2,587905500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168642250,0.0,0.0,0.0,0.0,0.0,0.0,280845250,0.4777047501681818,30693500.0,250151750,0.4254965296293367,0.93168125,0.93168125,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
62,2003-03-31,2356.HK,HKD,2003-03-31,2003-03-31,Q1,587905500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168642250,0.0,0.0,0.0,0.0,0.0,0.0,280845250,0.4777047501681818,30693500.0,250151750,0.4254965296293367,0.93168125,0.93168125,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
63,2003-01-31,2356.HK,HKD,2003-01-31,2003-01-31,Q1,587905500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168642250,0.0,0.0,0.0,0.0,0.0,0.0,280845250,0.4777047501681818,30693500.0,250151750,0.4254965296293367,0.93168125,0.93168125,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
64,2002-09-30,2356.HK,HKD,2002-09-30,2002-09-30,Q3,617167500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185188000,16740500.0,0.0,0.0,0.0,0.0,0.0,231090000,0.3744364374339219,23050750.0,208039250,0.33708717649584596,0.7787185,0.7787185,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
65,2002-06-30,2356.HK,HKD,2002-06-30,2002-06-30,Q2,617167500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185188000,16740500.0,0.0,0.0,0.0,0.0,0.0,231090000,0.3744364374339219,23050750.0,208039250,0.33708717649584596,0.7787185,0.7787185,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
66,2002-03-31,2356.HK,HKD,2002-03-31,2002-03-31,Q1,617167500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185188000,16740500.0,0.0,0.0,0.0,0.0,0.0,231090000,0.3744364374339219,23050750.0,208039250,0.33708717649584596,0.7787185,0.7787185,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
67,2002-01-31,2356.HK,HKD,2002-01-31,2002-01-31,Q1,617167500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185188000,16740500.0,0.0,0.0,0.0,0.0,0.0,231090000,0.3744364374339219,23050750.0,208039250,0.33708717649584596,0.7787185,0.7787185,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
68,2001-09-30,2356.HK,HKD,2001-09-30,2001-09-30,Q3,557023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375669500,16701750.0,0.0,0.0,0.0,0.0,0.0,246002750,0.44163800988647695,29426000.0,216576750,0.3888107952357486,0.8158005,0.8158005,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
69,2001-06-30,2356.HK,HKD,2001-06-30,2001-06-30,Q2,557023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375669500,16701750.0,0.0,0.0,0.0,0.0,0.0,246002750,0.44163800988647695,29426000.0,216576750,0.3888107952357486,0.8158005,0.8158005,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
70,2001-03-31,2356.HK,HKD,2001-03-31,2001-03-31,Q1,557023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375669500,16701750.0,0.0,0.0,0.0,0.0,0.0,246002750,0.44163800988647695,29426000.0,216576750,0.3888107952357486,0.8158005,0.8158005,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
71,2001-01-31,2356.HK,HKD,2001-01-31,2001-01-31,Q1,557023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375669500,16701750.0,0.0,0.0,0.0,0.0,0.0,246002750,0.44163800988647695,29426000.0,216576750,0.3888107952357486,0.8158005,0.8158005,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
72,2000-09-30,2356.HK,HKD,2000-09-30,2000-09-30,Q3,509228750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570693000,14017750.0,0.0,0.0,0.0,0.0,0.0,231897250,0.4553891546775393,26199250.0,205698000,0.4039402724217751,0.76249525,0.76249525,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
73,2000-06-30,2356.HK,HKD,2000-06-30,2000-06-30,Q2,509228750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570693000,14017750.0,0.0,0.0,0.0,0.0,0.0,231897250,0.4553891546775393,26199250.0,205698000,0.4039402724217751,0.76249525,0.76249525,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
74,2000-03-31,2356.HK,HKD,2000-03-31,2000-03-31,Q1,509228750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570693000,14017750.0,0.0,0.0,0.0,0.0,0.0,231897250,0.4553891546775393,26199250.0,205698000,0.4039402724217751,0.76249525,0.76249525,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
75,2000-01-31,2356.HK,HKD,2000-01-31,2000-01-31,Q1,509228750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570693000,14017750.0,0.0,0.0,0.0,0.0,0.0,231897250,0.4553891546775393,26199250.0,205698000,0.4039402724217751,0.76249525,0.76249525,873635201,873635201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
76,1999-09-30,2356.HK,HKD,1999-09-30,1999-09-30,Q3,461420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541274750,16192500.0,0.0,0.0,0.0,0.0,0.0,165218250,0.3580645842916517,16281500.0,148936750,0.32277896342867485,0.5562275,0.55391,263616914,264719914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
77,1999-06-30,2356.HK,HKD,1999-06-30,1999-06-30,Q2,461420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541274750,16192500.0,0.0,0.0,0.0,0.0,0.0,165218250,0.3580645842916517,16281500.0,148936750,0.32277896342867485,0.5562275,0.55391,263616914,264719914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
78,1999-03-31,2356.HK,HKD,1999-03-31,1999-03-31,Q1,461420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541274750,16192500.0,0.0,0.0,0.0,0.0,0.0,165218250,0.3580645842916517,16281500.0,148936750,0.32277896342867485,0.5562275,0.55391,263616914,264719914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
79,1999-01-31,2356.HK,HKD,1999-01-31,1999-01-31,Q1,461420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541274750,16192500.0,0.0,0.0,0.0,0.0,0.0,165218250,0.3580645842916517,16281500.0,148936750,0.32277896342867485,0.5562275,0.55391,263616914,264719914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
