,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-09-30,OA,USD,2007-11-02,2007-11-02 14:30:55,Q2,1029345000.0,830976000.0,198369000.0,0.1927138131530245,17325000.0,0.0,0.0,0.0,93294000.0,924270000.0,26055000.0,20035000.0,125110000.0,0.12154331152334737,105075000,0.10207947772612681,0.0,79436000.0,0.07717140511684616,28171000.0,51175000.0,0.049716081585862854,1.55,1.44,33120000.0,35450000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465907079243/0001104659-07-079243-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907079243/a07-26048_110q.htm,1620595994,17:33:14,20210509
43,2007-07-01,OA,USD,2007-08-10,2007-08-10 06:57:37,Q1,958372000.0,766182000.0,192190000.0,0.20053799568434805,12683000.0,18143000.0,29930000.0,0.0,90686000.0,856868000.0,19297000.0,0.0,101504000.0,0.10591294403425809,101504000,0.10591294403425809,0.0,101504000.0,0.10591294403425809,29913000.0,52404000.0,0.054680228554256596,1.5758231844835364,1.5036152875014346,33255000.0,34852000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465907061150/0001104659-07-061150-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907061150/a07-20923_110q.htm,1620595994,17:33:14,20210509
44,2007-03-31,OA,USD,2007-05-25,2007-05-25 12:56:07,Q4,1009166000.0,815960000.0,193206000.0,0.1914511586795433,22521000.0,0.0,0.0,0.0,107201000.0,923161000.0,21903000.0,20453000.0,106458000.0,0.10549106886280354,86005000,0.08522383829815908,0.0,64571000.0,0.0639845179088475,10346000.0,54098000.0,0.053606641523792915,1.6416714714896974,1.6416714714896974,32953000.0,32953000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465907042993/0001104659-07-042993-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907042993/a07-14662_110k.htm,1620595994,17:33:14,20210509
45,2006-12-31,OA,USD,2007-02-02,2007-02-02 11:39:51,Q3,900301000.0,733151000.0,167150000.0,0.1856601292234486,13461000.0,0.0,0.0,0.0,74724000.0,807875000.0,19555000.0,19784000.0,112210000.0,0.1246360939285861,92426000,0.1026612210805053,0.0,73070000.0,0.08116174479424104,21734000.0,51230000.0,0.05690319126603214,1.55,1.53,32953000.0,33556000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465907006737/0001104659-07-006737-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907006737/a07-2964_110q.htm,1620595994,17:33:14,20210509
46,2006-10-01,OA,USD,2006-11-13,2006-11-13 07:04:13,Q2,833055000.0,672852000.0,160203000.0,0.19230783081549238,13894000.0,19076000.0,22657000.0,0.0,78284000.0,751136000.0,17851000.0,0.0,81919000.0,0.09833564410513111,81919000,0.09833564410513111,0.0,81919000.0,0.09833564410513111,24337000.0,39927000.0,0.04792840808830149,1.1484166019501252,1.134418683941357,34767000.0,35196000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465906074003/0001104659-06-074003-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906074003/a06-22152_110q.htm,1620595994,17:33:14,20210509
47,2006-07-02,OA,USD,2006-08-07,2006-08-07 14:45:43,Q1,822418000.0,671060000.0,151358000.0,0.18404023258245808,11657000.0,10727000.0,24798000.0,0.0,71980000.0,743040000.0,16835000.0,0.0,79378000.0,0.09651782913311723,79378000,0.09651782913311723,0.0,79378000.0,0.09651782913311723,23800000.0,38873000.0,0.04726671838408206,1.1003764825770657,1.0867182913533309,35327000.0,35771000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465906051971/0001104659-06-051971-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906051971/a06-17326_110q.htm,1620595994,17:33:14,20210509
48,2006-03-31,OA,USD,2006-05-26,2006-05-26 08:58:22,Q4,917694000.0,746536000.0,171158000.0,0.18650879269124568,16405000.0,0.0,0.0,0.0,80616000.0,827152000.0,49134000.0,20722000.0,111264000.0,0.1212430287219923,90542000,0.09866251713534141,0.0,41712000.0,0.04545305951657088,12232000.0,29411000.0,0.03204880929808847,0.8010404183462251,0.8010404183462251,36716000.0,36716000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465906037712/0001104659-06-037712-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906037712/a06-9735_110k.htm,1620595994,17:33:14,20210509
49,2006-01-01,OA,USD,2006-02-03,2006-02-03 13:01:34,Q3,770029000.0,614315000.0,155714000.0,0.20221835800989313,11024000.0,17474000.0,19527000.0,0.0,67552000.0,681867000.0,17189000.0,18240000.0,106402000.0,0.1381792114322967,88162000,0.11449179186757902,0.0,88162000.0,0.11449179186757902,24323000.0,47099000.0,0.06116522884203063,1.2827922431637433,1.2625046909344342,36716000.0,37306000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465906005814/0001104659-06-005814-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906005814/a06-3907_110q.htm,1620595994,17:33:14,20210509
50,2005-10-02,OA,USD,2005-11-07,2005-11-07 11:15:02,Q2,772092000.0,621647000.0,150445000.0,0.19485372209529433,14196000.0,19367000.0,19309000.0,0.0,72181000.0,693828000.0,17044000.0,34137000.0,112401000.0,0.1455798013708211,78264000,0.10136615843707744,0.0,78264000.0,0.10136615843707744,21207000.0,40152000.0,0.05200416530672511,1.0844271592934696,1.0671627906976744,37026000.0,37625000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465905052938/0001104659-05-052938-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905052938/a05-18527_110q.htm,1620595994,17:33:14,20210509
51,2005-07-03,OA,USD,2005-08-10,2005-08-10 13:47:59,Q1,756992000.0,623589000.0,133403000.0,0.17622775405816707,9881000.0,17389000.0,17976000.0,0.0,63222000.0,686811000.0,17470000.0,0.0,70181000.0,0.09271035889414947,70181000,0.09271035889414947,0.0,70181000.0,0.09271035889414947,15509000.0,37220000.0,0.04916828711531958,1.0100000040703923,0.990000015693176,36851485.0,37595959.0,https://www.sec.gov/Archives/edgar/data/866121/000110465905038222/0001104659-05-038222-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905038222/a05-14343_110q.htm,1620595994,17:33:14,20210509
52,2005-03-31,OA,USD,2005-05-24,2005-05-24 14:15:01,Q4,799191000.0,639215000.0,159976000.0,0.20017242436413824,14244000.0,0.0,0.0,0.0,76672000.0,715887000.0,17358000.0,25595000.0,108899000.0,0.13626154448686234,83304000,0.10423540805639703,0.0,66231000.0,0.08287255487111342,17808000.0,48220000.0,0.0603360147949614,1.2819597660835504,1.2819597660835504,37614285.0,37614285.0,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/0001104659-05-025134-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/a05-8111_110k.htm,1620595994,17:33:14,20210509
53,2005-01-02,OA,USD,2005-02-10,2005-02-10 11:10:33,Q3,684493000.0,546683000.0,137810000.0,0.20133149645065765,10203000.0,12796000.0,16454000.0,0.0,55907000.0,602590000.0,17492000.0,17664000.0,52188000.0,0.076243292480712,34524000,0.05043733098804517,0.0,34524000.0,0.05043733098804517,16621000.0,47848000.0,0.06990283319186609,1.2720699064198615,1.2538974648985755,37614285.0,38159420.0,https://www.sec.gov/Archives/edgar/data/866121/000110465905005160/0001104659-05-005160-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905005160/a05-2851_110q.htm,1620595994,17:33:14,20210509
54,2004-10-03,OA,USD,2004-11-12,2004-11-12 09:24:13,Q2,673050000.0,552472000.0,120578000.0,0.17915162320778547,7513000.0,19015000.0,16302000.0,0.0,59132000.0,611604000.0,88871000.0,16767000.0,78213000.0,0.11620681970135949,61446000,0.09129485179407176,0.0,61446000.0,0.09129485179407176,16369000.0,29898000.0,0.044421662580788945,0.795934382720115,0.7855300003596865,37563398.0,38060927.0,https://www.sec.gov/Archives/edgar/data/866121/000110465904035286/0001104659-04-035286-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904035286/a04-12945_110q.htm,1620595994,17:33:14,20210509
55,2004-07-04,OA,USD,2004-08-09,2004-08-09 06:13:24,Q1,644395000.0,531557000.0,112838000.0,0.17510688320052142,5969000.0,12846000.0,17842000.0,0.0,54499000.0,586056000.0,-58339000.0,16182000.0,74521000.0,0.11564490723857261,58339000,0.09053298054764547,0.0,58339000.0,0.09053298054764547,15751000.0,27574000.0,0.04279052444541004,0.740000003220425,0.7200000041778487,37262162.0,38297222.0,https://www.sec.gov/Archives/edgar/data/866121/000110465904023096/0001104659-04-023096-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904023096/a04-8789_110q.htm,1620595994,17:33:14,20210509
56,2004-03-31,OA,USD,2004-05-28,2004-05-28 08:53:16,Q4,676687000.0,549426000.0,127261000.0,0.18806479214171395,6747000.0,0.0,0.0,0.0,58341000.0,607767000.0,15847000.0,19834000.0,88754000.0,0.13115960554879877,68920000,0.10184915625688096,0.0,53653000.0,0.07928776524449266,2709000.0,50897000.0,0.07521498122470212,1.3203031532461658,1.3203031532461658,38549480.0,38549480.0,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/0001104659-04-015746-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/a04-6303_110k.htm,1620595994,17:33:14,20210509
57,2003-12-28,OA,USD,2004-02-10,2004-02-10 08:02:57,Q3,563817000.0,438972000.0,124845000.0,0.22142822937229634,5814000.0,17322000.0,15629000.0,0.0,54394000.0,493366000.0,14302000.0,15636000.0,57493000.0,0.1019710296071243,41857000,0.07423862707225926,0.0,70451000.0,0.1249536640434751,14256000.0,41857000.0,0.07423862707225926,1.0858,1.0858,38549480.0,38549480.0,https://www.sec.gov/Archives/edgar/data/866121/000110465904003137/0001104659-04-003137-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904003137/a04-1831_110q.htm,1620595994,17:33:14,20210509
58,2003-09-28,OA,USD,2003-11-12,2003-11-12 13:16:12,Q2,566551000.0,445812000.0,120739000.0,0.21311232351544698,8294000.0,10109000.0,16328000.0,0.0,51059000.0,496871000.0,15133000.0,15476000.0,52123000.0,0.09200054364037837,36647000,0.06468437969397282,0.0,69680000.0,0.12298981027303808,38016000.0,36647000.0,0.06468437969397282,0.94843,0.94843,38639444.0,38639444.0,https://www.sec.gov/Archives/edgar/data/866121/000110465903025714/0001104659-03-025714-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903025714/a03-4819_110q.htm,1620595994,17:33:14,20210509
59,2003-06-29,OA,USD,2003-08-13,2003-08-13 11:48:27,Q1,559138000.0,438043000.0,121095000.0,0.21657444137225515,8081000.0,16186000.0,14408000.0,0.0,53083000.0,491126000.0,15045000.0,15335000.0,48239000.0,0.08627387156659,32904000,0.05884772632158787,0.0,68012000.0,0.12163723445732538,60000.0,32904000.0,0.05884772632158787,0.85,0.85,38710588.0,38710588.0,https://www.sec.gov/Archives/edgar/data/866121/000110465903017980/0001104659-03-017980-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903017980/a03-1934_110q.htm,1620595994,17:33:14,20210509
60,2003-03-31,OA,USD,2003-06-18,2003-06-17 17:49:28,Q4,619342000.0,489190000.0,130152000.0,0.210145606143294,10148000.0,0.0,0.0,0.0,56773000.0,545963000.0,15885000.0,17652000.0,91031000.0,0.14698018219336004,73379000,0.1184789663869074,0.0,57866000.0,0.09343141592205922,22572000.0,35223000.0,0.05687164765186278,0.9099060959756023,0.9099060959756023,38710588.0,38710588.0,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/0001047469-03-021547-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/a2112669z10-k.htm,1620595994,17:33:14,20210509
61,2002-12-29,OA,USD,2003-02-11,2003-02-11 12:39:40,Q3,519758000.0,401212000.0,118546000.0,0.2280792214838444,6070000.0,13579000.0,13716000.0,0.0,47081000.0,448293000.0,14840000.0,12971000.0,48857000.0,0.09399951515897784,35886000,0.0690436703234967,0.0,71465000.0,0.13749668114776492,21367000.0,35747000.0,0.06877623817238022,0.98334,0.98334,36352653.0,36352653.0,https://www.sec.gov/Archives/edgar/data/866121/000110465903001507/0001104659-03-001507-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903001507/j7071_10q.htm,1620595994,17:33:14,20210509
62,2002-09-29,OA,USD,2002-11-12,2002-11-12 11:19:20,Q2,513145000.0,399494000.0,113651000.0,0.22147930896725096,5656000.0,12454000.0,15717000.0,0.0,49544000.0,449038000.0,16707000.0,16184000.0,44725000.0,0.08715860039559968,28541000,0.05561975659901198,0.0,64107000.0,0.1249296007950969,19028000.0,28474000.0,0.05548918921552388,0.80642,0.80642,35309271.0,35309271.0,https://www.sec.gov/Archives/edgar/data/866121/000110465902005566/0001104659-02-005566-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902005566/j5153_10q.htm,1620595994,17:33:14,20210509
63,2002-06-30,OA,USD,2002-08-13,2002-08-13 15:13:37,Q1,519890000.0,407633000.0,112257000.0,0.2159245224951432,4975000.0,40690000.0,0.0,0.0,45665000.0,453298000.0,18309000.0,17566000.0,84158000.0,0.16187655080882493,66592000,0.12808863413414376,0.0,48543000.0,0.09337167477735675,19417000.0,24843000.0,0.04778510838831291,0.65,0.63,38220000.0,39433333.0,https://www.sec.gov/Archives/edgar/data/866121/000110465902003731/0001104659-02-003731-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902003731/j4739_10q.htm,1620595994,17:33:14,20210509
64,2002-03-31,OA,USD,2002-06-05,2002-06-05 15:30:18,Q4,514694000.0,397863000.0,116831000.0,0.22699118311074154,6274000.0,47829000.0,0.0,0.0,54103000.0,451966000.0,19928000.0,20939000.0,83667000.0,0.16255678131083712,62728000,0.12187435641371377,0.0,43170000.0,0.08387507917325634,16405000.0,25631000.0,0.04979852106300054,0.6706174777603349,0.6706174777603349,38220000.0,38220000.0,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/0000912057-02-023159-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/a2080732z10-k.htm,1620595994,17:33:14,20210509
65,2001-12-30,OA,USD,2002-02-12,2002-02-12 00:00:00,Q3,464128000.0,366833000.0,97295000.0,0.20962967112520683,4962000.0,13932000.0,10273000.0,0.0,39440000.0,406273000.0,21696000.0,0.0,22030000.0,0.047465354384997244,22030000,0.047465354384997244,0.0,57855000.0,0.12465311293436293,13850000.0,21647000.0,0.04664015099282957,1.3574,1.3574,15947445.0,15947445.0,https://www.sec.gov/Archives/edgar/data/866121/000110465902000276/0001104659-02-000276-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902000276/j2770_10q.htm,1620595994,17:33:14,20210509
66,2001-09-30,OA,USD,2001-11-09,2001-11-09 00:00:00,Q2,427567000.0,340251000.0,87316000.0,0.20421594744215527,5337000.0,27666000.0,0.0,0.0,33003000.0,373254000.0,22707000.0,21062000.0,75375000.0,0.1762881606859276,54313000,0.127028044727493,-409000.0,31413000.0,0.07346918728526758,12095000.0,18909000.0,0.044224647832971205,0.586667,0.566667,32082000.0,33535500.0,https://www.sec.gov/Archives/edgar/data/866121/000110465901502635/0001104659-01-502635-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465901502635/j1902_10q.htm,1620595994,17:33:14,20210509
67,2001-07-01,OA,USD,2001-08-15,2001-08-15 00:00:00,Q1,395216000.0,315401000.0,79815000.0,0.20195285615966965,4016000.0,9169000.0,8922000.0,0.0,31029000.0,346430000.0,19674000.0,314000.0,18304000.0,0.04631391441642039,17990000,0.045519412169547795,0.0,48786000.0,0.12344135864944739,11183000.0,3140000.0,0.007945022468725962,1.27,1.27,2472440.0,2472440.0,https://www.sec.gov/Archives/edgar/data/866121/000110465901501990/0001104659-01-501990-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465901501990/j1538_10q.htm,1620595994,17:33:14,20210509
68,2001-03-31,OA,USD,2001-06-19,2001-06-19 00:00:00,Q4,323897000.0,257421000.0,66476000.0,0.20523808494675777,4571000.0,25951000.0,0.0,0.0,30522000.0,287943000.0,7168000.0,10266000.0,46220000.0,0.14269968539381347,35954000,0.11100442424597944,0.0,29188000.0,0.09011506744428012,10040000.0,19148000.0,0.05911755897708222,0.6171747205904868,0.6171747205904868,31025250.0,31025250.0,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/0000912057-01-520415-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/a2051353z10-k405.htm,1620595994,17:33:14,20210509
69,2000-12-31,OA,USD,2001-02-13,2001-02-13 00:00:00,Q3,276349000.0,215612000.0,60737000.0,0.21978367933301732,3221000.0,22056000.0,0.0,0.0,25277000.0,240889000.0,8625000.0,11384000.0,46844000.0,0.16951029314381452,35460000,0.1283160062095394,0.0,27019000.0,0.09777129644037069,9294000.0,17725000.0,0.06413991004128837,0.573333,0.555556,31025250.0,31828500.0,https://www.sec.gov/Archives/edgar/data/866121/000091205701005023/0000912057-01-005023-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205701005023/a2037768z10-q.htm,1620595994,17:33:14,20210509
70,2000-10-01,OA,USD,2000-11-15,2000-11-15 00:00:00,Q2,1535000.0,-441000.0,1976000.0,1.2872964169381107,717000.0,405000.0,-676000.0,0.0,-230000.0,-671000.0,529000.0,19095000.0,3942000.0,2.5680781758957654,-15153000,-9.871661237785016,0.0,2206000.0,1.4371335504885994,582000.0,1119000.0,0.7289902280130293,0.0814,0.0814,13747008.0,13747008.0,https://www.sec.gov/Archives/edgar/data/866121/000091205700050289/0000912057-00-050289-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205700050289/a2030109z10-q.htm,1620595994,17:33:14,20210509
71,2000-07-02,OA,USD,2000-08-15,2000-08-15 00:00:00,Q1,270084000.0,216491000.0,53593000.0,0.1984308585477111,1533000.0,7349000.0,6737000.0,0.0,22356000.0,238847000.0,8708000.0,0.0,31237000.0,0.1156566105359814,31237000,0.1156566105359814,0.0,31237000.0,0.1156566105359814,7778000.0,14965000.0,0.055408687667540465,1.65,1.65,9069696.0,9069696.0,https://www.sec.gov/Archives/edgar/data/866121/000091205700037705/0000912057-00-037705-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205700037705/a10-q.htm,1620595994,17:33:14,20210509
