,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
103,1994-01-31,KCT.L,GBP,1994-01-31,1994-01-31,Q1,59253500,0,0,0.0,0,0,0,0,47101250,51637500,140250,4497500,12113500,0.20443518104415773,7616000,0.1285324917515421,0,5564750,0.09391428354443197,2230500,3334250,0.05627093758174623,0.03375,0.03375,98973000,98973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
104,1993-09-30,KCT.L,GBP,1993-09-30,1993-09-30,Q3,55331500,0,55331500,1.0,0,0,0,0,46106000,50215000,370250,4070250,9186750,0.16603110344017422,5116500,0.09246993123266133,0,5515000,0.09967197708357807,1777250,3737750,0.06755193696176681,0.038,0.038,98686000,98686000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
105,1993-06-30,KCT.L,GBP,1993-06-30,1993-06-30,Q2,55331500,0,55331500,1.0,0,0,0,0,46106000,50215000,370250,4070250,9186750,0.16603110344017422,5116500,0.09246993123266133,0,5515000,0.09967197708357807,1777250,3737750,0.06755193696176681,0.038,0.038,98686000,98686000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
106,1993-03-31,KCT.L,GBP,1993-03-31,1993-03-31,Q1,55331500,0,55331500,1.0,0,0,0,0,46106000,50215000,370250,4070250,9186750,0.16603110344017422,5116500,0.09246993123266133,0,5515000,0.09967197708357807,1777250,3737750,0.06755193696176681,0.038,0.038,98686000,98686000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
107,1993-01-31,KCT.L,GBP,1993-01-31,1993-01-31,Q1,55331500,0,55331500,1.0,0,0,0,0,46106000,50215000,370250,4070250,9186750,0.16603110344017422,5116500,0.09246993123266133,0,5515000,0.09967197708357807,1777250,3737750,0.06755193696176681,0.038,0.038,98686000,98686000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
108,1992-09-30,KCT.L,GBP,1992-09-30,1992-09-30,Q3,52025250,0,0,0.0,0,0,0,0,43010750,47106250,340250,4056500,8975500,0.17252199653053085,4919000,0.09455024243035834,0,5264250,0.10118644312136896,1536500,3727750,0.07165270709895676,0.038,0.038,98328000,98328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
109,1992-06-30,KCT.L,GBP,1992-06-30,1992-06-30,Q2,52025250,0,0,0.0,0,0,0,0,43010750,47106250,340250,4056500,8975500,0.17252199653053085,4919000,0.09455024243035834,0,5264250,0.10118644312136896,1536500,3727750,0.07165270709895676,0.038,0.038,98328000,98328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
110,1992-03-31,KCT.L,GBP,1992-03-31,1992-03-31,Q1,52025250,0,0,0.0,0,0,0,0,43010750,47106250,340250,4056500,8975500,0.17252199653053085,4919000,0.09455024243035834,0,5264250,0.10118644312136896,1536500,3727750,0.07165270709895676,0.038,0.038,98328000,98328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
111,1992-01-31,KCT.L,GBP,1992-01-31,1992-01-31,Q1,52025250,0,0,0.0,0,0,0,0,43010750,47106250,340250,4056500,8975500,0.17252199653053085,4919000,0.09455024243035834,0,5264250,0.10118644312136896,1536500,3727750,0.07165270709895676,0.038,0.038,98328000,98328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
112,1991-09-30,KCT.L,GBP,1991-09-30,1991-09-30,Q3,54422250,0,54422250,1.0,0,0,0,4966250,50473000,54422250,469750,3909500,9417000,5.779149410640331,0,0.0,0,5037750,0.0925678376031862,1473250,3564500,0.06549710825994882,0.03644825,0.03644825,97796000,97796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
113,1991-06-30,KCT.L,GBP,1991-06-30,1991-06-30,Q2,54422250,0,54422250,1.0,0,0,0,4966250,50473000,54422250,469750,3909500,9417000,5.779149410640331,0,0.0,0,5037750,0.0925678376031862,1473250,3564500,0.06549710825994882,0.03644825,0.03644825,97796000,97796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
114,1991-03-31,KCT.L,GBP,1991-03-31,1991-03-31,Q1,54422250,0,54422250,1.0,0,0,0,4966250,50473000,54422250,469750,3909500,9417000,5.779149410640331,0,0.0,0,5037750,0.0925678376031862,1473250,3564500,0.06549710825994882,0.03644825,0.03644825,97796000,97796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
115,1991-01-31,KCT.L,GBP,1991-01-31,1991-01-31,Q1,54422250,0,54422250,1.0,0,0,0,4966250,50473000,54422250,469750,3909500,9417000,5.779149410640331,0,0.0,0,5037750,0.0925678376031862,1473250,3564500,0.06549710825994882,0.03644825,0.03644825,97796000,97796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
116,1990-09-30,KCT.L,GBP,1990-09-30,1990-09-30,Q3,56579000,0,56579000,1.0,0,0,0,7212250,53131000,56579000,311000,3416250,10995000,5.145884492951342,0,0.0,0,7267750,0.1284531363226639,2435500,2965250,0.05240902101486417,0.0303475,0.0303475,97710000,97710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
117,1990-06-30,KCT.L,GBP,1990-06-30,1990-06-30,Q2,56579000,0,56579000,1.0,0,0,0,7212250,53131000,56579000,311000,3416250,10995000,5.145884492951342,0,0.0,0,7267750,0.1284531363226639,2435500,2965250,0.05240902101486417,0.0303475,0.0303475,97710000,97710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
118,1990-03-31,KCT.L,GBP,1990-03-31,1990-03-31,Q1,56579000,0,56579000,1.0,0,0,0,7212250,53131000,56579000,311000,3416250,10995000,5.145884492951342,0,0.0,0,7267750,0.1284531363226639,2435500,2965250,0.05240902101486417,0.0303475,0.0303475,97710000,97710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
119,1990-01-31,KCT.L,GBP,1990-01-31,1990-01-31,Q1,56579000,0,56579000,1.0,0,0,0,7212250,53131000,56579000,311000,3416250,10995000,5.145884492951342,0,0.0,0,7267750,0.1284531363226639,2435500,2965250,0.05240902101486417,0.0303475,0.0303475,97710000,97710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
120,1989-09-30,KCT.L,GBP,1989-09-30,1989-09-30,Q3,45397500,0,45397500,1.0,0,0,0,6704250,42737000,45397500,22500,2642500,9840500,4.613332655860983,0,0.0,0,7175500,0.1580593645024506,2310000,4865500,0.10717550525910018,0.04973425,0.04973425,97830000,97830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
121,1989-06-30,KCT.L,GBP,1989-06-30,1989-06-30,Q2,45397500,0,45397500,1.0,0,0,0,6704250,42737000,45397500,22500,2642500,9840500,4.613332655860983,0,0.0,0,7175500,0.1580593645024506,2310000,4865500,0.10717550525910018,0.04973425,0.04973425,97830000,97830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
122,1989-03-31,KCT.L,GBP,1989-03-31,1989-03-31,Q1,45397500,0,45397500,1.0,0,0,0,6704250,42737000,45397500,22500,2642500,9840500,4.613332655860983,0,0.0,0,7175500,0.1580593645024506,2310000,4865500,0.10717550525910018,0.04973425,0.04973425,97830000,97830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
123,1989-01-31,KCT.L,GBP,1989-01-31,1989-01-31,Q1,45397500,0,45397500,1.0,0,0,0,6704250,42737000,45397500,22500,2642500,9840500,4.613332655860983,0,0.0,0,7175500,0.1580593645024506,2310000,4865500,0.10717550525910018,0.04973425,0.04973425,97830000,97830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
124,1988-09-30,KCT.L,GBP,1988-09-30,1988-09-30,Q3,41833500,0,0,0.0,0,0,0,0,39750750,41833500,11500,2053750,7824500,5.346475813151,0,0.0,0,5759250,0.13767076625192728,1752750,4006500,0.09577252680268206,0.06432525,0.06432525,62285000,62285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
125,1988-06-30,KCT.L,GBP,1988-06-30,1988-06-30,Q2,41833500,0,0,0.0,0,0,0,0,39750750,41833500,11500,2053750,7824500,5.346475813151,0,0.0,0,5759250,0.13767076625192728,1752750,4006500,0.09577252680268206,0.06432525,0.06432525,62285000,62285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
126,1988-03-31,KCT.L,GBP,1988-03-31,1988-03-31,Q1,41833500,0,0,0.0,0,0,0,0,39750750,41833500,11500,2053750,7824500,5.346475813151,0,0.0,0,5759250,0.13767076625192728,1752750,4006500,0.09577252680268206,0.06432525,0.06432525,62285000,62285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
127,1988-01-31,KCT.L,GBP,1988-01-31,1988-01-31,Q1,41833500,0,0,0.0,0,0,0,0,39750750,41833500,11500,2053750,7824500,5.346475813151,0,0.0,0,5759250,0.13767076625192728,1752750,4006500,0.09577252680268206,0.06432525,0.06432525,62285000,62285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
128,1987-09-30,KCT.L,GBP,1987-09-30,1987-09-30,Q3,24021000,0,24021000,1.0,0,0,0,3535000,22730750,24021000,109250,1280750,4831750,4.971490660733688,0,0.0,0,3441750,0.14328087923067315,1111750,2526750,0.10518920944173848,0.04352725,0.04352725,58050000,58050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
129,1987-06-30,KCT.L,GBP,1987-06-30,1987-06-30,Q2,24021000,0,24021000,1.0,0,0,0,3535000,22730750,24021000,109250,1280750,4831750,4.971490660733688,0,0.0,0,3441750,0.14328087923067315,1111750,2526750,0.10518920944173848,0.04352725,0.04352725,58050000,58050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
130,1987-03-31,KCT.L,GBP,1987-03-31,1987-03-31,Q1,24021000,0,24021000,1.0,0,0,0,3535000,22730750,24021000,109250,1280750,4831750,4.971490660733688,0,0.0,0,3441750,0.14328087923067315,1111750,2526750,0.10518920944173848,0.04352725,0.04352725,58050000,58050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
131,1987-01-31,KCT.L,GBP,1987-01-31,1987-01-31,Q1,24021000,0,24021000,1.0,0,0,0,3535000,22730750,24021000,109250,1280750,4831750,4.971490660733688,0,0.0,0,3441750,0.14328087923067315,1111750,2526750,0.10518920944173848,0.04352725,0.04352725,58050000,58050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
132,1986-09-30,KCT.L,GBP,1986-09-30,1986-09-30,Q3,17353750,0,17353750,1.0,0,0,0,2295500,16564750,17353750,199750,783000,3095000,5.60702746365105,0,0.0,0,2112250,0.1217172080962328,786750,1149500,0.06623928545703378,0.0158595,0.0158595,72480000,72480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
133,1986-06-30,KCT.L,GBP,1986-06-30,1986-06-30,Q2,17353750,0,17353750,1.0,0,0,0,2295500,16564750,17353750,199750,783000,3095000,5.60702746365105,0,0.0,0,2112250,0.1217172080962328,786750,1149500,0.06623928545703378,0.0158595,0.0158595,72480000,72480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
134,1986-03-31,KCT.L,GBP,1986-03-31,1986-03-31,Q1,17353750,0,17353750,1.0,0,0,0,2295500,16564750,17353750,199750,783000,3095000,5.60702746365105,0,0.0,0,2112250,0.1217172080962328,786750,1149500,0.06623928545703378,0.0158595,0.0158595,72480000,72480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
135,1986-01-31,KCT.L,GBP,1986-01-31,1986-01-31,Q1,17353750,0,17353750,1.0,0,0,0,2295500,16564750,17353750,199750,783000,3095000,5.60702746365105,0,0.0,0,2112250,0.1217172080962328,786750,1149500,0.06623928545703378,0.0158595,0.0158595,72480000,72480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
