,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,KMPA,USD,2009-08-03,2009-08-03 17:01:52,Q2,1451000000.0,0.0,1451000000.0,1.0,0.0,0.0,0.0,32000000.0,0.0,0.0,-24000000.0,4000000.0,39000000.0,0.026878015161957272,35000000.0,0.024121295658166782,0.0,51000000.0,0.03514817367332874,-16000000.0,36000000.0,0.024810475534114404,0.59,0.59,61016949.0,61016949.0,https://www.sec.gov/Archives/edgar/data/860748/000119312509162302/0001193125-09-162302-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312509162302/d10q.htm,1620594178,17:02:58,20210509
44,2009-03-31,KMPA,USD,2009-05-04,2009-05-04 17:10:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61016949.0,61016949.0,https://www.sec.gov/Archives/edgar/data/860748/000119312509098069/0001193125-09-098069-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312509098069/d10q.htm,1620594178,17:02:58,20210509
45,2008-12-31,KMPA,USD,2009-02-04,2009-02-04 17:16:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-7000000.0,0.0,0.0,0.0,-117000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/0001193125-09-018930-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/d10k.htm,1620594178,17:02:58,20210509
46,2008-09-30,KMPA,USD,2008-11-03,2008-11-03 17:03:23,Q3,689000000.0,0.0,689000000.0,1.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-14000000.0,2000000.0,-41000000.0,-0.059506531204644414,-43000000.0,-0.062409288824383166,1000000.0,-72000000.0,-0.10449927431059507,28000000.0,-38000000.0,-0.055152394775036286,-0.38,-0.38,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312508223016/0001193125-08-223016-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508223016/d10q.htm,1620594178,17:02:58,20210509
47,2008-06-30,KMPA,USD,2008-08-04,2008-08-04 17:18:00,Q2,1363000000.0,0.0,1363000000.0,1.0,0.0,-26000000.0,0.0,31000000.0,-26000000.0,-26000000.0,-15000000.0,5000000.0,39000000.0,0.028613352898019074,34000000.0,0.024944974321349962,1000000.0,31000000.0,0.022743947175348497,1000000.0,21000000.0,0.015407190022010272,0.55263,0.55263,38000000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312508165073/0001193125-08-165073-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508165073/d10q.htm,1620594178,17:02:58,20210509
48,2008-03-31,KMPA,USD,2008-05-05,2008-05-05 17:24:19,Q1,65000000.0,0.0,65000000.0,1.0,0.0,26000000.0,0.0,0.0,26000000.0,26000000.0,-15000000.0,0.0,-3000000.0,-0.046153846153846156,-3000000.0,-0.046153846153846156,0.0,-3000000.0,-0.046153846153846156,-1000000.0,-2000000.0,-0.03076923076923077,-0.5,-0.5,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312508102527/0001193125-08-102527-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508102527/d10q.htm,1620594178,17:02:58,20210509
49,2007-12-31,KMPA,USD,2008-02-04,2008-02-04 17:15:55,Q4,508000000.0,0.0,508000000.0,1.0,0.0,-77000000.0,0.0,15000000.0,-77000000.0,-77000000.0,33000000.0,-4000000.0,54000000.0,0.1062992125984252,58000000.0,0.1141732283464567,0.0,80000000.0,0.15748031496062992,23000000.0,62000000.0,0.1220472440944882,0.89242,0.89242,69473684.0,69473684.0,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/0001193125-08-019281-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm,1620594178,17:02:58,20210509
50,2007-09-30,KMPA,USD,2007-10-29,2007-10-29 17:13:02,Q3,68000000.0,0.0,68000000.0,1.0,0.0,26000000.0,0.0,0.0,26000000.0,26000000.0,-16000000.0,1000000.0,-7000000.0,-0.10294117647058823,-8000000.0,-0.11764705882352941,0.0,-8000000.0,-0.11764705882352941,-3000000.0,-5000000.0,-0.07352941176470588,-1.25,-1.25,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312507228371/0001193125-07-228371-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507228371/d10q.htm,1620594178,17:02:58,20210509
51,2007-06-30,KMPA,USD,2007-07-30,2007-07-30 17:16:25,Q2,65000000.0,0.0,65000000.0,1.0,0.0,26000000.0,0.0,0.0,26000000.0,26000000.0,-14000000.0,2000000.0,10000000.0,0.15384615384615385,8000000.0,0.12307692307692308,0.0,8000000.0,0.12307692307692308,3000000.0,5000000.0,0.07692307692307693,1.25,1.25,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312507165518/0001193125-07-165518-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507165518/d10q.htm,1620594178,17:02:58,20210509
52,2007-03-31,KMPA,USD,2007-04-30,2007-04-30 17:05:22,Q1,64000000.0,0.0,64000000.0,1.0,0.0,25000000.0,0.0,0.0,25000000.0,25000000.0,-13000000.0,1000000.0,8000000.0,0.125,7000000.0,0.109375,0.0,7000000.0,0.109375,3000000.0,4000000.0,0.0625,1.0,1.0,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312507096168/0001193125-07-096168-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507096168/d10q.htm,1620594178,17:02:58,20210509
53,2006-12-31,KMPA,USD,2007-02-02,2007-02-02 17:22:55,Q4,16000000.0,0.0,16000000.0,1.0,0.0,0.0,0.0,28000000.0,28000000.0,28000000.0,-28000000.0,-5000000.0,-17000000.0,-1.0625,-12000000.0,-0.75,0.0,-12000000.0,-0.75,0.0,283000000.0,17.6875,70.75,70.75,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/0001193125-07-019391-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm,1620594178,17:02:58,20210509
54,2006-09-30,KMPA,USD,2006-10-31,2006-10-31 17:11:31,Q3,64000000.0,0.0,64000000.0,1.0,0.0,23000000.0,0.0,0.0,23000000.0,23000000.0,-14000000.0,1000000.0,12000000.0,0.1875,11000000.0,0.171875,0.0,11000000.0,0.171875,5000000.0,6000000.0,0.09375,1.5,1.5,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312506219367/0001193125-06-219367-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506219367/d10q.htm,1620594178,17:02:58,20210509
55,2006-06-30,KMPA,USD,2006-07-31,2006-07-31 17:24:55,Q2,62000000.0,0.0,62000000.0,1.0,0.0,23000000.0,0.0,0.0,23000000.0,23000000.0,-12000000.0,2000000.0,17000000.0,0.27419354838709675,15000000.0,0.24193548387096775,0.0,15000000.0,0.24193548387096775,6000000.0,9000000.0,0.14516129032258066,2.25,2.25,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312506157159/0001193125-06-157159-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506157159/d10q.htm,1620594178,17:02:58,20210509
56,2006-03-31,KMPA,USD,2006-05-01,2006-05-01 17:18:52,Q1,58000000.0,0.0,58000000.0,1.0,0.0,22000000.0,0.0,0.0,22000000.0,22000000.0,-10000000.0,2000000.0,14000000.0,0.2413793103448276,12000000.0,0.20689655172413793,0.0,12000000.0,0.20689655172413793,5000000.0,7000000.0,0.1206896551724138,1.75,1.75,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312506095388/0001193125-06-095388-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506095388/d10q.htm,1620594178,17:02:58,20210509
57,2005-12-31,KMPA,USD,2006-02-01,2006-01-31 18:23:44,Q4,16000000.0,0.0,16000000.0,1.0,0.0,0.0,0.0,28000000.0,28000000.0,28000000.0,-28000000.0,-8000000.0,-20000000.0,-1.25,-12000000.0,-0.75,0.0,-12000000.0,-0.75,0.0,255000000.0,15.9375,63.75,63.75,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/0001193125-06-016367-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,1620594178,17:02:58,20210509
58,2005-09-30,KMPA,USD,2005-10-27,2005-10-27 17:18:41,Q3,57000000.0,0.0,57000000.0,1.0,0.0,20000000.0,0.0,0.0,20000000.0,20000000.0,-10000000.0,2000000.0,16000000.0,0.2807017543859649,14000000.0,0.24561403508771928,0.0,14000000.0,0.24561403508771928,6000000.0,8000000.0,0.14035087719298245,2.0,2.0,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312505210091/0001193125-05-210091-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505210091/d10q.htm,1620594178,17:02:58,20210509
59,2005-06-30,KMPA,USD,2005-07-28,2005-07-27 19:14:32,Q2,54000000.0,0.0,54000000.0,1.0,0.0,22000000.0,0.0,0.0,22000000.0,22000000.0,-9000000.0,3000000.0,15000000.0,0.2777777777777778,12000000.0,0.2222222222222222,0.0,12000000.0,0.2222222222222222,5000000.0,7000000.0,0.12962962962962962,1.75,1.75,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312505150260/0001193125-05-150260-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505150260/d10q.htm,1620594178,17:02:58,20210509
60,2005-03-31,KMPA,USD,2005-04-27,2005-04-27 17:24:40,Q1,52000000.0,0.0,52000000.0,1.0,0.0,20000000.0,0.0,0.0,20000000.0,20000000.0,-8000000.0,3000000.0,15000000.0,0.28846153846153844,12000000.0,0.23076923076923078,0.0,12000000.0,0.23076923076923078,5000000.0,7000000.0,0.1346153846153846,1.75,1.75,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312505086990/0001193125-05-086990-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505086990/d10q.htm,1620594178,17:02:58,20210509
61,2004-12-31,KMPA,USD,2005-02-03,2005-02-02 19:03:05,Q4,25000000.0,0.0,25000000.0,1.0,0.0,0.0,0.0,27000000.0,27000000.0,27000000.0,-28000000.0,-9000000.0,-10000000.0,-0.4,-1000000.0,-0.04,-1000000.0,-2000000.0,-0.08,0.0,240000000.0,9.6,80.0,80.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/0001193125-05-017664-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,1620594178,17:02:58,20210509
62,2004-09-30,KMPA,USD,2004-10-27,2004-10-27 17:25:18,Q3,51000000.0,0.0,51000000.0,1.0,0.0,19000000.0,0.0,0.0,19000000.0,19000000.0,-8000000.0,3000000.0,17000000.0,0.3333333333333333,14000000.0,0.27450980392156865,0.0,14000000.0,0.27450980392156865,6000000.0,8000000.0,0.1568627450980392,2.66667,2.66667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312504179497/0001193125-04-179497-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504179497/d10q.htm,1620594178,17:02:58,20210509
63,2004-06-30,KMPA,USD,2004-07-30,2004-07-29 18:55:38,Q2,50000000.0,0.0,50000000.0,1.0,0.0,20000000.0,0.0,0.0,20000000.0,20000000.0,-8000000.0,3000000.0,13000000.0,0.26,10000000.0,0.2,0.0,10000000.0,0.2,4000000.0,6000000.0,0.12,2.0,2.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312504127464/0001193125-04-127464-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504127464/d10q.htm,1620594178,17:02:58,20210509
64,2004-03-31,KMPA,USD,2004-04-30,2004-04-29 18:50:05,Q1,49000000.0,0.0,49000000.0,1.0,0.0,18000000.0,0.0,0.0,18000000.0,18000000.0,-8000000.0,3000000.0,12000000.0,0.24489795918367346,9000000.0,0.1836734693877551,0.0,9000000.0,0.1836734693877551,4000000.0,5000000.0,0.10204081632653061,1.66667,1.66667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/860748/000119312504074345/0001193125-04-074345-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504074345/d10q.htm,1620594178,17:02:58,20210509
65,2003-12-31,KMPA,USD,2004-01-30,2004-01-30 06:04:13,Q4,7000000.0,0.0,7000000.0,1.0,0.0,0.0,0.0,24000000.0,24000000.0,24000000.0,-22000000.0,-8000000.0,-6000000.0,-0.8571428571428571,2000000.0,0.2857142857142857,2000000.0,-16000000.0,-2.2857142857142856,9000000.0,123000000.0,17.571428571428573,1.82165,1.82165,67521367.0,67521367.0,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/0001193125-04-011558-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,1620594178,17:02:58,20210509
66,2003-09-30,KMPA,USD,2003-10-22,2003-10-22 17:20:16,Q3,756000000.0,0.0,756000000.0,1.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-10000000.0,3000000.0,53000000.0,0.0701058201058201,50000000.0,0.06613756613756613,4000000.0,50000000.0,0.06613756613756613,8000000.0,43000000.0,0.056878306878306875,0.63684,0.63684,67521367.0,67521367.0,https://www.sec.gov/Archives/edgar/data/860748/000119312503065581/0001193125-03-065581-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312503065581/d10q.htm,1620594178,17:02:58,20210509
