,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,MDU,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,125500000,26300000,99200000,0.7904382470119522,0.0,0.0,0.0,0.0,80600000,106900000,0.0,0.0,31000000,0.24701195219123506,18600000.0,0.14820717131474104,2000000.0,13400000.0,0.10677290836653386,4700000.0,8700000.0,0.06932270916334661,0.088844,0.088844,95673315,95673315,https://www.sec.gov/Archives/edgar/data/67716/000006771697000035/0000067716-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000035.txt,1620594880,17:14:40,20210509
96,1997-03-31,MDU,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,139900000,33200000,106700000,0.7626876340243031,0.0,0.0,0.0,0.0,75800000,109000000,0.0,0.0,47100000,0.33666904932094355,30900000.0,0.22087205146533237,-500000.0,23200000.0,0.1658327376697641,8600000.0,14600000.0,0.1043602573266619,0.146593,0.146593,98231157,98231157,https://www.sec.gov/Archives/edgar/data/67716/000006771697000015/0000067716-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000015.txt,1620594880,17:14:40,20210509
97,1996-12-31,MDU,USD,1997-02-28 00:00:00,1997-02-28 00:00:00,Q4,144200000,29400000,114800000,0.7961165048543689,0.0,0.0,0.0,0.0,82500000,111900000,0.0,0.0,49500000,0.3432732316227462,32300000.0,0.22399445214979197,-500000.0,24600000.0,0.17059639389736478,9300000.0,15300000.0,0.10610263522884882,0.1557550625205402,0.1557550625205402,98231157,98231157,https://www.sec.gov/Archives/edgar/data/67716/000006771697000002/0000067716-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000002.txt,1620594880,17:14:40,20210509
98,1996-09-30,MDU,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,133800000,14000000,119800000,0.8953662182361734,0.0,0.0,0.0,0.0,89100000,103100000,0.0,0.0,66800000,0.4992526158445441,30700000.0,0.22944693572496264,-20700000.0,2100000.0,0.01569506726457399,-6400000.0,8500000.0,0.06352765321375187,0.084402,0.084402,98338902,98338902,https://www.sec.gov/Archives/edgar/data/67716/000006771696000026/0000067716-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000026.txt,1620594880,17:14:40,20210509
99,1996-06-30,MDU,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,110100000,16100000,94000000,0.8537693006357856,0.0,0.0,0.0,0.0,73900000,90000000,0.0,0.0,35300000,0.3206176203451408,20100000.0,0.18256130790190736,300000.0,13800000.0,0.12534059945504086,5200000.0,8600000.0,0.07811080835603997,0.088844,0.088844,94547747,94547747,https://www.sec.gov/Archives/edgar/data/67716/000006771696000018/0000067716-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000018.txt,1620594880,17:14:40,20210509
100,1996-03-31,MDU,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,126500000,33500000,93000000,0.7351778656126482,0.0,0.0,0.0,0.0,64900000,98400000,0.0,0.0,43300000,0.3422924901185771,28100000.0,0.22213438735177865,-100000.0,21000000.0,0.16600790513833993,7900000.0,13100000.0,0.10355731225296443,0.133267,0.133267,96798157,96798157,https://www.sec.gov/Archives/edgar/data/67716/000006771696000014/0000067716-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000014.txt,1620594880,17:14:40,20210509
101,1995-12-31,MDU,USD,1996-02-28 00:00:00,1996-02-28 12:08:13,Q4,122600000,27900000,94700000,0.7724306688417618,0.0,0.0,0.0,0.0,68600000,96500000,0.0,0.0,41000000,0.33442088091353994,26100000.0,0.2128874388254486,100000.0,19700000.0,0.16068515497553018,7500000.0,12200000.0,0.09951060358890701,0.12603545747260456,0.12603545747260456,96798157,96798157,https://www.sec.gov/Archives/edgar/data/67716/000006771696000004/0000067716-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-96-000004.txt,1620594880,17:14:40,20210509
102,1995-09-30,MDU,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,114000000,15800000,98200000,0.8614035087719298,0.0,0.0,0.0,0.0,75800000,91600000,0.0,0.0,36400000,0.3192982456140351,22400000.0,0.19649122807017544,-400000.0,15900000.0,0.1394736842105263,5400000.0,10500000.0,0.09210526315789473,0.106613,0.106613,96611107,96611107,https://www.sec.gov/Archives/edgar/data/67716/000006771695000016/0000067716-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000016.txt,1620594880,17:14:40,20210509
103,1995-06-30,MDU,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,111300000,20500000,90800000,0.8158131176999102,0.0,0.0,0.0,0.0,71200000,91700000,0.0,0.0,33100000,0.2973944294699012,19600000.0,0.1761006289308176,-200000.0,13400000.0,0.12039532794249776,4700000.0,8700000.0,0.07816711590296496,0.088844,0.088844,95673315,95673315,https://www.sec.gov/Archives/edgar/data/67716/000006771695000010/0000067716-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000010.txt,1620594880,17:14:40,20210509
104,1995-03-31,MDU,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,116500000,31100000,85400000,0.7330472103004292,0.0,0.0,0.0,0.0,62800000,93900000,0.0,0.0,36000000,0.3090128755364807,22600000.0,0.19399141630901287,-600000.0,15900000.0,0.13648068669527896,5600000.0,10300000.0,0.08841201716738198,0.102171,0.102171,98853882,98853882,https://www.sec.gov/Archives/edgar/data/67716/000006771695000007/0000067716-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000007.txt,1620594880,17:14:40,20210509
105,1994-12-31,MDU,USD,1995-03-02 00:00:00,1995-03-02 00:00:00,Q4,113700000,25200000,88500000,0.7783641160949868,0.0,0.0,0.0,0.0,68800000,94000000,0.0,0.0,33200000,0.29199648197009676,19700000.0,0.17326297273526825,-1400000.0,12200000.0,0.10729991204925242,2100000.0,10100000.0,0.08883025505716799,0.10217100022435133,0.10217100022435133,98853882,98853882,https://www.sec.gov/Archives/edgar/data/67716/000006771695000002/0000067716-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-95-000002.txt,1620594880,17:14:40,20210509
106,1994-09-30,MDU,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,106400000,12700000,93700000,0.8806390977443609,0.0,0.0,0.0,0.0,74900000,87600000,0.0,0.0,24000000,0.22556390977443608,18800000.0,0.17669172932330826,7200000.0,19800000.0,0.18609022556390978,7400000.0,12400000.0,0.11654135338345864,0.128824,0.128824,94702850,94702850,https://www.sec.gov/Archives/edgar/data/67716/000006771694000029/0000067716-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-94-000029.txt,1620594880,17:14:40,20210509
107,1994-06-30,MDU,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,105100000,19800000,85300000,0.8116079923882017,0.0,0.0,0.0,0.0,70100000,89900000,0.0,0.0,27000000,0.25689819219790677,15200000.0,0.14462416745956233,100000.0,8700000.0,0.08277830637488107,3000000.0,5700000.0,0.05423406279733587,0.057749,0.057749,95239744,95239744,https://www.sec.gov/Archives/edgar/data/67716/000006771694000022/0000067716-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-94-000022.txt,1620594880,17:14:40,20210509
108,1994-03-31,MDU,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,124400000,38200000,86200000,0.6929260450160771,0.0,0.0,0.0,0.0,61600000,99800000,0.0,0.0,36300000,0.29180064308681675,24600000.0,0.1977491961414791,0.0,18000000.0,0.14469453376205788,6300000.0,11700000.0,0.09405144694533762,0.11994,0.11994,95881274,95881274,https://www.sec.gov/Archives/edgar/data/67716/000006771694000019/0000067716-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-94-000019.txt,1620594880,17:14:40,20210509
