,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-02,DHR,USD,2010-07-22 00:00:00,2010-07-21 17:52:53,Q2,3217400000,1611900000.0,1605600000.0,0.49903648909057,191200000.0,896600000.0,0.0,-1594167000000.0,1087799999.9999998,2699699999.9999995,29551000.0,97800000.00000001,615600000,0.1913346180145459,517800000,0.16093740287188413,0.0,489900000.0,0.15226580468701437,127700000.0,372500000.0,0.11577671411698888,0.54595,0.54595,682300000,682300000,https://www.sec.gov/Archives/edgar/data/313616/000119312510162949/0001193125-10-162949-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510162949/d10q.htm,1620591114,16:11:54,20210509
44,2010-04-02,DHR,USD,2010-04-22 00:00:00,2010-04-21 17:43:43,Q1,3007800000,1539100000.0,1468700000.0,0.48829709422169026,180800000.0,866300000.0,0.0,1594167000000.0,1047200000.0000004,2586300000.0000005,30674000.0,93000000.0,514500000,0.1710552563335328,421500000,0.14013564731697586,0.0,393100000.0,0.13069353015493052,100300000.0,300200000.0,0.09980716802978921,0.44141,0.44141,680100000,680100000,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/0001193125-10-089057-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/d10q.htm,1620591114,16:11:54,20210509
45,2009-12-31,DHR,USD,2010-02-24 00:00:00,2010-02-24 16:48:02,Q4,3132892000,1694507000.0,1438385000.0,0.4591237106162613,154216000.0,890455000.0,0.0,0.0,1044671000.0,2739178000.0,35428000.0,89190000.0,482904000,0.15414000865653843,393714000,0.12567110516417418,0.0,359935000.0,0.11488905458598636,93000000.0,266935000.0,0.08520402235378685,0.39692936802973977,0.39692936802973977,672500000,672500000,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/0001193125-10-038977-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510038977/d10k.htm,1620591114,16:11:54,20210509
46,2009-10-02,DHR,USD,2009-10-22 00:00:00,2009-10-21 20:13:06,Q3,2750700000,1429700000.0,1321000000.0,0.4802413930999382,159000000.0,782400000.0,0.0,-85100000.0,856399999.9999999,2286100000.0,87228000.0,85600000.00000001,550200000,0.2000218126295125,464600000,0.16890246119169666,0.0,434300000.0,0.15788708328789036,83000000.0,351400000.0,0.1277493001781365,0.52253,0.52253,672500000,672500000,https://www.sec.gov/Archives/edgar/data/313616/000119312509211288/0001193125-09-211288-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509211288/d10q.htm,1620591114,16:11:54,20210509
47,2009-07-03,DHR,USD,2009-07-23 00:00:00,2009-07-22 17:48:33,Q2,2673600000,1411300000.0,1262300000.0,0.4721349491322561,158500000.0,759800000.0,0.0,2780475000.0,918399999.9999999,2329700000.0,55386000.0,86000000.0,429900000,0.16079443447037703,343900000,0.1286280670257331,0.0,313700000.0,0.11733243566726512,18000000.0,295700000.0,0.11059994015559545,0.44194,0.44194,669100000,669100000,https://www.sec.gov/Archives/edgar/data/313616/000119312509153251/0001193125-09-153251-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509153251/d10q.htm,1620591114,16:11:54,20210509
48,2009-04-03,DHR,USD,2009-04-23 00:00:00,2009-04-22 18:04:38,Q1,2627700000,1369100000.0,1258600000.0,0.4789740076873311,160900000.0,757500000.0,0.0,1369135000.0,918400000.0000001,2287500000.0,24057000.0,80800000.0,421000000,0.16021615861780264,340200000,0.12946683411348328,0.0,316800000.0,0.1205617079575294,79100000.0,237700000.0,0.09045933706283062,0.35637,0.35637,667000000,667000000,https://www.sec.gov/Archives/edgar/data/313616/000119312509084783/0001193125-09-084783-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509084783/d10q.htm,1620591114,16:11:54,20210509
49,2008-12-31,DHR,USD,2009-02-25 00:00:00,2009-02-25 16:49:18,Q4,3176506000,1724897000.0,1451609000.0,0.45698292400518054,167467000.0,860491000.0,0.0,0.0,1027958000.0,2752855000.0,0.0,84231000.0,507882000,0.15988699533386683,423651000,0.1333701242812071,0.0,402218000.0,0.12662277357574644,96532000.0,305686000.0,0.09623340865718497,0.45306951237587073,0.45306951237587073,674700000,674700000,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/0001193125-09-037468-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312509037468/d10k.htm,1620591114,16:11:54,20210509
50,2008-09-26,DHR,USD,2008-10-16 00:00:00,2008-10-15 17:53:14,Q3,3208200000,1697600000.0,1510600000.0,0.4708559316750826,182000000.0,806400000.0,0.0,0.0,988400000.0000001,2686000000.0,104741000.0,84400000.0,606500000,0.18904681753007918,522100000,0.16273923072127672,0.0,493000000.0,0.153668723895019,121000000.0,372000000.0,0.11595287076865532,0.55136,0.55136,674700000,674700000,https://www.sec.gov/Archives/edgar/data/313616/000119312508211099/0001193125-08-211099-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508211099/d10q.htm,1620591114,16:11:54,20210509
51,2008-06-27,DHR,USD,2008-07-17 00:00:00,2008-07-16 17:59:37,Q2,3283900000,1723600000.0,1560300000.0,0.47513627089740856,189900000.0,860000000.0,0.0,3334754000.0,1049800000.0000002,2773400000.0,74523000.0,83500000.0,594000000,0.18088248728645817,510500000,0.1554554036359207,0.0,478000000.0,0.14555863455038218,114600000.0,363400000.0,0.11066110417491397,0.53989,0.53989,673100000,673100000,https://www.sec.gov/Archives/edgar/data/313616/000119312508152134/0001193125-08-152134-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508152134/d10q.htm,1620591114,16:11:54,20210509
52,2008-03-28,DHR,USD,2008-04-17 00:00:00,2008-04-16 17:54:30,Q1,3028900000,1611200000.0,1417700000.0,0.4680577107200634,186100000.0,818400000.0,0.0,1611158000.0,1004499999.9999998,2615700000.0,40669000.0,87100000.0,500300000,0.16517547624550166,413200000,0.13641916207203936,0.0,376100000.0,0.12417049093730397,99600000.0,276500000.0,0.09128726600415993,0.41152,0.41152,671900000,671900000,https://www.sec.gov/Archives/edgar/data/313616/000119312508082872/0001193125-08-082872-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312508082872/d10q.htm,1620591114,16:11:54,20210509
53,2007-12-31,DHR,USD,2008-02-21,2008-02-20 18:51:10,Q4,3141177000,1690647000.0,1450530000.0,0.46177913565520184,216582000.0,769178000.0,0.0,0.0,985760000.0,2676407000.0,0.0,78081000.0,542851000,0.17281770495581752,464770000,0.14796046195422927,0.0,434712000.0,0.13839143734975776,114487000.0,320225000.0,0.10194427120789437,0.47659621967554694,0.47659621967554694,671900000,671900000,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312508034637/d10k.htm,1620591114,16:11:54,20210509
54,2007-09-28,DHR,USD,2007-10-18 00:00:00,2007-10-17 18:09:21,Q3,2731200000,1481900000.0,1249200000.0,0.45738137082601055,131200000.0,655100000.0,0.0,4280040000000.0,786299999.9999996,2268199999.9999995,76909000000.0,63800000.00000001,526700000,0.19284563561804335,462900000,0.16948594024604569,0.0,438100000.0,0.16040568248388987,103600000.0,483700000.0,0.177101640304628,0.73701,0.73701,656300000,656300000,https://www.sec.gov/Archives/edgar/data/313616/000119312507220461/0001193125-07-220461-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507220461/d10q.htm,1620591114,16:11:54,20210509
55,2007-06-29,DHR,USD,2007-07-19 00:00:00,2007-07-18 17:58:12,Q2,2631900000,1430600000.0,1201300000.0,0.4564383145256279,129700000.0,643000000.0,0.0,2845481000000.0,758400000.0000001,2189000000.0,51540000000.0,63500000.0,506400000,0.1924085261598085,442900000,0.1682814696607014,0.0,419900000.0,0.1595425358106311,112200000.0,311200000.0,0.1182415745279076,0.47475,0.47475,655500000,655500000,https://www.sec.gov/Archives/edgar/data/313616/000119312507157383/0001193125-07-157383-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507157383/d10q.htm,1620591114,16:11:54,20210509
56,2007-03-30,DHR,USD,2007-04-19 00:00:00,2007-04-18 19:29:19,Q1,2521700000,1381800000.0,1139900000.0,0.4520363247015902,124000000.0,645800000.0,0.0,1403638000000.0,769800000.0,2151600000.0,27453000000.0,63099999.99999999,433200000,0.17178887258595393,370100000,0.14676607050799065,0.0,344400000.0,0.1365745330530991,92800000.0,254800000.0,0.1010429472181465,0.38847,0.38847,655900000,655900000,https://www.sec.gov/Archives/edgar/data/313616/000119312507084196/0001193125-07-084196-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312507084196/d10q.htm,1620591114,16:11:54,20210509
57,2006-12-31,DHR,USD,2007-03-01,2007-03-01 08:27:43,Q4,2660256000,1467450000.0,1192806000.0,0.44838015589477104,0.0,745490000.0,0.0,0.0,745490000.0,2212940000.0,0.0,63488000.0,510804000,0.1920130994911768,447316000,0.16814772713603504,0.0,422643000.0,0.1588730558262062,98926000.0,323717000.0,0.12168640912754261,0.49354627229760634,0.49354627229760634,655900000,655900000,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312507043522/d10k.htm,1620591114,16:11:54,20210509
58,2006-09-29,DHR,USD,2006-10-19,2006-10-18 18:56:23,Q3,2408500000,1319400000.0,1089100000.0,0.45219015985052935,118700000.0,584600000.0,0.0,3869192000.0,702500000.0,2021900000.0,53920000.0,54300000.0,440900000,0.1830599958480382,386600000,0.16051484326344198,0.0,361100000.0,0.14992734066846586,97100000.0,268100000.0,0.11131409591031763,0.41151,0.41151,651500000,651500000,https://www.sec.gov/Archives/edgar/data/313616/000119312506210301/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506210301/d10q.htm,1620591114,16:11:54,20210509
59,2006-06-30,DHR,USD,2006-07-20,2006-07-19 17:55:17,Q2,2349764000,1317653000.0,1032111000.0,0.43924028115163904,0.0,666446000.0,0.0,0.0,650829000.0,1968482000.0,0.0,51902000.0,433184000,0.18435213068206,381282000,0.16226395501846144,15617000.0,367796000.0,0.15652465524197323,53274000.0,314522000.0,0.13385259115383502,0.51,0.49,615718000,648006000,https://www.sec.gov/Archives/edgar/data/313616/000119312506149329/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506149329/d10q.htm,1620591114,16:11:54,20210509
60,2006-03-31,DHR,USD,2006-04-20,2006-04-19 20:14:15,Q1,2143661000,1226972000.0,916689000.0,0.4276277825645006,0.0,619618000.0,0.0,0.0,619618000.0,1846590000.0,0.0,46369000.0,343440000,0.16021189917622236,297071000,0.1385811469257499,0.0,289113000.0,0.1348688062151618,73394000.0,215719000.0,0.10063111658046678,0.35,0.335,613676000,648090000,https://www.sec.gov/Archives/edgar/data/313616/000119312506083683/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506083683/d10q.htm,1620591114,16:11:54,20210509
61,2005-12-31,DHR,USD,2006-03-15,2006-03-15 17:09:04,Q4,2263754000,1291397000.0,972357000.0,0.42953297929015255,0.0,606299000.0,0.0,0.0,620229000.0,1911626000.0,0.0,43345000.0,395473000,0.17469786911475363,352128000,0.15555047059000227,-13930000.0,345359000.0,0.15256030469741855,93656000.0,251703000.0,0.11118831816531302,0.41015617361604495,0.41015617361604495,613676000,613676000,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312506055148/d10k.htm,1620591114,16:11:54,20210509
62,2005-09-30,DHR,USD,2005-10-20,2005-10-19 18:17:31,Q3,1966375000,1118504000.0,847871000.0,0.43118479435509505,0.0,523612000.0,0.0,0.0,528189000.0,1646693000.0,0.0,43499000.0,363181000,0.1846956963956519,319682000,0.16257428008391075,-4577000.0,313529000.0,0.15944517195346766,84708000.0,228821000.0,0.11636691882270676,0.37,0.35,619180000,657254000,https://www.sec.gov/Archives/edgar/data/313616/000119312505204218/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505204218/d10q.htm,1620591114,16:11:54,20210509
63,2005-07-01,DHR,USD,2005-07-21,2005-07-20 17:54:44,Q2,1928600000,1079000000.0,849600000.0,0.44052680701026653,0.0,537200000.0,0.0,2115877000000.0,528599999.9999999,1607600000.0,26303000000.0,44399999.99999999,365400000,0.1894638597946697,321000000,0.16644197863735352,0.0,315900000.0,0.1637975733692834,86900000.0,229000000.0,0.11873898164471637,0.34834,0.34834,657400000,657400000,https://www.sec.gov/Archives/edgar/data/313616/000119312505145611/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505145611/d10q.htm,1620591114,16:11:54,20210509
64,2005-04-01,DHR,USD,2005-04-21,2005-04-20 17:41:53,Q1,1825900000,1050800000.0,775200000.0,0.42455775234131116,0.0,508700000.0,0.0,1045429000000.0,503299999.99999994,1554100000.0,13488000000.0,45700000.0,317500000,0.17388685032038995,271800000,0.1488580973766362,0.0,259700000.0,0.14223122843529218,71400000.0,188300000.0,0.10312722493017142,0.28582,0.28582,658800000,658800000,https://www.sec.gov/Archives/edgar/data/313616/000119312505080726/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505080726/d10q.htm,1620591114,16:11:54,20210509
65,2004-12-31,DHR,USD,2005-03-07,2005-03-07 16:40:19,Q4,1979580000,1143878000.0,835702000.0,0.42216126653128444,0.0,521739000.0,0.0,0.0,519698000.0,1663576000.0,0.0,38890000.0,354894000,0.17927742248355713,316004000,0.15963184109760656,2041000.0,304516000.0,0.1538285899029087,86786000.0,217730000.0,0.109987977247699,0.33195609086751027,0.33195609086751027,655900000,655900000,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312505043666/d10k.htm,1620591114,16:11:54,20210509
66,2004-10-01,DHR,USD,2004-10-21,2004-10-20 18:09:30,Q3,1745300000,1005300000.0,740000000.0,0.42399587463473326,0.0,452100000.0,0.0,2846658000000.0,448100000.0000001,1453400000.0000002,40785000000.0,41000000.0,332900000,0.19074084684581447,291900000,0.16724918352145762,0.0,280800000.0,0.16088924540193664,80000000.0,200800000.0,0.11505185354953303,0.30614,0.30614,655900000,655900000,https://www.sec.gov/Archives/edgar/data/313616/000110465904031229/a04-11808_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904031229/a04-11808_110q.htm,1620591114,16:11:54,20210509
67,2004-07-02,DHR,USD,2004-07-22,2004-07-21 18:43:08,Q2,1621200000,935500000.0,685700000.0,0.42295830249198124,0.0,414800000.0,0.0,1845420000000.0,413500000.0,1349000000.0,-27166000000.0,38300000.00000001,310500000,0.19152479644707623,272200000,0.16790032075006167,0.0,260300000.0,0.16056007895386135,78100000.0,182200000.0,0.11238588699728597,0.27838,0.27838,654500000,654500000,https://www.sec.gov/Archives/edgar/data/313616/000110465904020370/a04-7993_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904020370/a04-7993_110q.htm,1620591114,16:11:54,20210509
68,2004-04-02,DHR,USD,2004-04-22,2004-04-21 18:52:54,Q1,1543200000,911900000.0,631300000.0,0.40908501814411613,0.0,407000000.0,0.0,911244000000.0,406300000.00000006,1318200000.0,14450000000.0,37900000.0,262900000,0.17036029030585795,225000000,0.145800933125972,0.0,212000000.0,0.13737687921202696,66800000.0,145200000.0,0.09409020217729394,0.22236,0.22236,653000000,653000000,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm,1620591114,16:11:54,20210509
69,2003-12-31,DHR,USD,2004-03-10,2004-03-09 18:34:23,Q4,1488778000,884499000.0,604279000.0,0.4058892595135071,0.0,363885000.0,0.0,0.0,342253000.0,1226752000.0,0.0,31155000.0,293181000,0.19692727861373557,262026000,0.17600072005362788,21632000.0,249921000.0,0.16786989060827068,79975000.0,169946000.0,0.11415133753991528,0.26262710554782875,0.26262710554782875,647100000,647100000,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,1620591114,16:11:54,20210509
70,2003-09-26,DHR,USD,2003-10-16,2003-10-15 20:46:24,Q3,1309500000,766900000.0,542500000.0,0.4142802596410844,0.0,326800000.0,0.0,766855000000.0,326800000.00000006,1093700000.0,68943000000.0,32700000.0,248500000,0.18976708667430317,215800000,0.16479572355861016,0.0,203900000.0,0.15570828560519281,65200000.0,138600000.0,0.10584192439862543,0.21419,0.21419,647100000,647100000,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm,1620591114,16:11:54,20210509
71,2003-06-27,DHR,USD,2003-07-17,2003-07-16 20:19:36,Q2,1299400000,774500000.0,524900000.0,0.4039556718485455,0.0,323700000.0,0.0,774546000000.0,323700000.00000006,1098200000.0,-13024000000.0,34099999.99999999,235300000,0.18108357703555486,201200000,0.15484069570571032,0.0,188200000.0,0.14483607818993383,63000000.0,125100000.0,0.09627520394028014,0.19401,0.19401,644800000,644800000,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm,1620591114,16:11:54,20210509
72,2003-03-28,DHR,USD,2003-04-17,2003-04-16 18:31:19,Q1,1196200000,728800000.0,467400000.0,0.39073733489383045,0.0,301200000.0,0.0,728041000.0,300400000.0000001,1029200000.0000001,-11916000.0,35500000.0,202500000,0.16928607256311654,167000000,0.13960876107674303,0.0,155100000.0,0.1296605918742685,52000000.0,103100000.0,0.08618960040127069,0.16042,0.16042,642700000,642700000,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm,1620591114,16:11:54,20210509
73,2002-12-31,DHR,USD,2002-12-31,2002-12-31,Q4,1274978000,769435000.0,505543000.0,0.3965111554866045,0.0,306159000.0,0.0,0.0,304920000.0,1074355000.0,0.0,31356000.0,231979000,0.18194745321095737,200623000,0.15735408767837564,1068000.0,195745000.0,0.15352813930907044,64033000.0,161712000.0,0.12683512970419883,0.2516135055235724,0.2516135055235724,642700000,642700000,,,1620591114,16:11:54,20210509
74,2002-09-27,DHR,USD,2002-10-17 00:00:00,2002-10-17 08:04:54,Q3,1151700000,691600000.0,460100000.0,0.3994963966310671,0.0,275300000.0,0.0,0.0,272699999.99999994,964299999.9999999,-10300000.0,32500000.0,219900000,0.19093513935920814,187400000,0.16271598506555526,0.0,177100000.0,0.15377268385864373,61100000.0,116000000.0,0.10072067378657637,0.1817,0.1817,638400000,638400000,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/0000928385-02-003333-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/d10q.txt,1620591114,16:11:54,20210509
75,2002-06-28,DHR,USD,2002-07-18 00:00:00,2002-07-17 18:05:03,Q2,1146300000,701900000.0,444400000.0,0.38768210765070227,0.0,277400000.0,0.0,0.0,274900000.0,976800000.0,-11300000.0,32900000.000000007,202500000,0.17665532583093432,169600000,0.14795428770827881,0.0,158300000.0,0.13809648434092298,54600000.0,103700000.0,0.0904649742650266,0.16198,0.16198,640200000,640200000,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/0000928385-02-002529-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/d10q.txt,1620591114,16:11:54,20210509
76,2002-03-29,DHR,USD,2002-04-18 00:00:00,2002-04-18 00:00:00,Q1,1004200000,628200000.0,376000000.0,0.37442740489942244,0.0,238800000.0,0.0,0.0,238799999.99999994,867000000.0,-10900000.0,32800000.0,170000000,0.1692889862577176,137200000,0.13662617008564032,0.0,126300000.0,0.12577175861382195,43600000.0,-91000000.0,-0.09061939852619,-0.14778,-0.14778,615800000,615800000,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/0000928385-02-001520-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/d10q.txt,1620591114,16:11:54,20210509
77,2001-12-31,DHR,USD,2001-12-31,2001-12-31,Q4,918932000,580699000.0,338233000.0,0.3680718486242725,0.0,254990000.0,0.0,0.0,209167000.0,789866000.0,0.0,48436000.0,177502000,0.1931611914700979,129066000,0.14045217709253785,0.0,52978000.0,0.05765170872273465,19866000.0,33112000.0,0.0360331341165614,0.05377070477427736,0.05377070477427736,615800000,615800000,,,1620591114,16:11:54,20210509
78,2001-09-28,DHR,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,901600000,547600000.0,354000000.0,0.3926353149955634,0.0,190500000.0,0.0,0.0,206299999.99999994,753900000.0,-7200000.0,43900000.00000001,191500000,0.21240017746228926,147600000,0.16370896184560782,0.0,140400000.0,0.1557231588287489,52700000.0,87700000.0,0.0972715173025732,0.14405,0.14405,608800000,608800000,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/0000928385-01-502127-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/d10q.txt,1620591114,16:11:54,20210509
79,2001-06-29,DHR,USD,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,956600000,581300000.0,375300000.0,0.39232699142797406,0.0,203300000.0,0.0,0.0,218700000.00000006,800000000.0,-5800000.0,42499999.99999999,199100000,0.20813297093874136,156600000,0.1637047877900899,0.0,150800000.0,0.15764164750156806,56500000.0,94200000.0,0.09847376123771691,0.15427,0.15427,610600000,610600000,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/0001021408-01-503562-index.html,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/d10q.txt,1620591114,16:11:54,20210509
80,2001-03-30,DHR,USD,2001-04-19 00:00:00,2001-04-19 00:00:00,Q1,1005300000,628400000.0,376900000.0,0.37491296130508306,0.0,223900000.0,0.0,0.0,238500000.0,866900000.0,-6300000.0,43600000.0,182000000,0.18104048542723566,138400000,0.13767034716005172,0.0,132100000.0,0.13140356112603202,49500000.0,82600000.0,0.08216452800159156,0.13723,0.13723,601900000,601900000,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/0000928385-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/d10q.txt,1620591114,16:11:54,20210509
81,2000-12-31,DHR,USD,2000-12-31,2000-12-31,Q4,1032369000,562853000.0,469516000.0,0.4547947487768424,0.0,278010000.0,0.0,0.0,318505000.0,881358000.0,0.0,40495000.0,191506000,0.18550150188546924,151011000,0.14627618613112173,0.0,141555000.0,0.13711667049281798,53791000.0,87764000.0,0.08501223884095706,0.14581159661073267,0.14581159661073267,601900000,601900000,,,1620591114,16:11:54,20210509
82,2000-09-29,DHR,USD,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,986800000,599800000.0,387000000.0,0.39217673287393595,0.0,227300000.0,0.0,0.0,240100000.00000003,839900000.0,-12000000.0,39400000.00000001,186200000,0.18869071747061208,146800000,0.1487636805837049,0.0,134900000.0,0.13670449939197407,51300000.0,83600000.0,0.08471828131333603,0.14384,0.14384,581200000,581200000,https://www.sec.gov/Archives/edgar/data/313616/000092838500002820/0000928385-00-002820-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838500002820/0000928385-00-002820-0001.txt,1620591114,16:11:54,20210509
83,2000-06-30,DHR,USD,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,890775000,517169000.0,373606000.0,0.41941679997754766,0.0,202136000.0,0.0,0.0,236941000.0,754110000.0,0.0,34805000.0,171470000,0.1924952990373551,136665000,0.15342258145996462,0.0,131074000.0,0.1471460245292021,49807000.0,81267000.0,0.09123179254020375,0.1425,0.14,568984000,580478571,https://www.sec.gov/Archives/edgar/data/313616/000092838500001950/0000928385-00-001950-index.html,https://www.sec.gov/Archives/edgar/data/313616/000092838500001950/0000928385-00-001950-0001.txt,1620591114,16:11:54,20210509
84,2000-03-31,DHR,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,867847000,512690000.0,355157000.0,0.40923918616991245,0.0,202486000.0,0.0,0.0,237528000.0,750218000.0,0.0,35042000.0,152671000,0.17591925765716768,117629000,0.13554117257995937,0.0,115416000.0,0.13299118392988626,43859000.0,71557000.0,0.08245347394183537,0.125,0.1225,571004000,581480000,https://www.sec.gov/Archives/edgar/data/313616/000031361600000003/0000313616-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-00-000003.txt,1620591114,16:11:54,20210509
85,1999-12-31,DHR,USD,1999-12-31,1999-12-31,Q4,848200000,462900000.0,385300000.0,0.45425607168120724,0.0,233100000.0,0.0,0.0,263000000.0,725900000.0,0.0,29900000.0,152200000,0.1794388116010375,122300000,0.144187691582174,0.0,120800000.0,0.14241924074510728,46500000.0,74300000.0,0.08759726479603867,0.12655424970192472,0.12655424970192472,587100000,587100000,,,1620591114,16:11:54,20210509
86,1999-10-01,DHR,USD,1999-10-21 00:00:00,1999-10-21 00:00:00,Q3,781900000,470800000.0,311100000.0,0.3978769663639852,0.0,182500000.0,0.0,0.0,191900000.00000003,662700000.0,-2700000.0,32099999.999999993,151300000,0.19350300549942448,119200000,0.15244916229696892,-11800000.0,104700000.0,0.13390459137997188,42900000.0,61800000.0,0.07903824018416677,0.10526,0.10526,587100000,587100000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000007/0000313616-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000007.txt,1620591114,16:11:54,20210509
87,1999-07-02,DHR,USD,1999-07-22 00:00:00,1999-07-22 00:00:00,Q2,774100000,472200000.0,301900000.0,0.39000129182276194,0.0,179200000.0,0.0,0.0,188099999.99999997,660300000.0,-6000000.0,32900000.000000007,146800000,0.18963958144942514,113900000,0.1471386125823537,0.0,107900000.0,0.1393876760108513,41500000.0,66400000.0,0.08577703139129311,0.11395,0.11395,582700000,582700000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000005/0000313616-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000005.txt,1620591114,16:11:54,20210509
88,1999-04-02,DHR,USD,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,793000000,497600000.0,295500000.0,0.37263556116015134,0.0,183600000.0,0.0,0.0,192799999.99999994,690400000.0,-6500000.0,31500000.0,134200000,0.16923076923076924,102700000,0.12950819672131147,0.0,96100000.0,0.12118537200504413,37000000.0,59100000.0,0.07452711223203026,0.10183,0.10183,580400000,580400000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000004/0000313616-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000004.txt,1620591114,16:11:54,20210509
89,1998-12-31,DHR,USD,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,802500000,447900000.0,354600000.0,0.4418691588785047,0.0,223500000.0,0.0,0.0,252900000.0,700800000.0,0.0,29400000.0,131100000,0.1633644859813084,101700000,0.12672897196261682,0.0,94400000.0,0.11763239875389409,36400000.0,58000000.0,0.07227414330218068,0.10034602076124567,0.10034602076124567,578000000,578000000,https://www.sec.gov/Archives/edgar/data/313616/000031361699000002/0000313616-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-99-000002.txt,1620591114,16:11:54,20210509
