,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0689.HK,HKD,2007-06-30,2007-06-30,Q2,513250000,481797250.0,31452750.0,0.06128153921091086,0.0,12563750.0,11999750.0,0.0,0.0,509130500,0.0,354000.0,4473500.0,0.00871602532878714,4119500.0,0.008026302971261568,0.0,19516750.0,0.03802581587920117,3639000.0,15877750.0,0.03093570384802728,0.248616,0.24103625,63864548.0,65872867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
50,2007-03-31,0689.HK,HKD,2007-03-31,2007-03-31,Q1,513250000,481797250.0,31452750.0,0.06128153921091086,0.0,12563750.0,11999750.0,0.0,0.0,509130500,0.0,354000.0,4473500.0,0.00871602532878714,4119500.0,0.008026302971261568,0.0,19516750.0,0.03802581587920117,3639000.0,15877750.0,0.03093570384802728,0.248616,0.24103625,63864548.0,65872867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
51,2007-01-31,0689.HK,HKD,2007-01-31,2007-01-31,Q1,513250000,481797250.0,31452750.0,0.06128153921091086,0.0,12563750.0,11999750.0,0.0,0.0,509130500,0.0,354000.0,4473500.0,0.00871602532878714,4119500.0,0.008026302971261568,0.0,19516750.0,0.03802581587920117,3639000.0,15877750.0,0.03093570384802728,0.248616,0.24103625,63864548.0,65872867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
52,2006-09-30,0689.HK,HKD,2006-09-30,2006-09-30,Q3,66200750,64477250.0,1723500.0,0.026034448250208647,0.0,2958500.0,221000.0,0.0,0.0,67656750,0.0,14500.0,-1441500.0,-0.021774677779330294,-1456000.0,-0.02199370853049248,0.0,66323000.0,1.001846655815833,87500.0,66235500.0,1.000524918524337,4.2901425,4.2901425,59504094.0,59504094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
53,2006-06-30,0689.HK,HKD,2006-06-30,2006-06-30,Q2,66200750,64477250.0,1723500.0,0.026034448250208647,0.0,2958500.0,221000.0,0.0,0.0,67656750,0.0,14500.0,-1441500.0,-0.021774677779330294,-1456000.0,-0.02199370853049248,0.0,66323000.0,1.001846655815833,87500.0,66235500.0,1.000524918524337,4.2901425,4.2901425,59504094.0,59504094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
54,2006-03-31,0689.HK,HKD,2006-03-31,2006-03-31,Q1,66200750,64477250.0,1723500.0,0.026034448250208647,0.0,2958500.0,221000.0,0.0,0.0,67656750,0.0,14500.0,-1441500.0,-0.021774677779330294,-1456000.0,-0.02199370853049248,0.0,66323000.0,1.001846655815833,87500.0,66235500.0,1.000524918524337,4.2901425,4.2901425,59504094.0,59504094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
55,2006-01-31,0689.HK,HKD,2006-01-31,2006-01-31,Q1,66200750,64477250.0,1723500.0,0.026034448250208647,0.0,2958500.0,221000.0,0.0,0.0,67656750,0.0,14500.0,-1441500.0,-0.021774677779330294,-1456000.0,-0.02199370853049248,0.0,66323000.0,1.001846655815833,87500.0,66235500.0,1.000524918524337,4.2901425,4.2901425,59504094.0,59504094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
56,2005-09-30,0689.HK,HKD,2005-09-30,2005-09-30,Q3,128402500,124555250.0,3847250.0,0.02996242285002239,0.0,1745250.0,59000.0,0.0,0.0,126359500,0.0,6000.0,2049000.0,0.015957633223652186,2043000.0,0.015910905161503865,0.0,2502750.0,0.01949144292361909,452500.0,2050250.0,0.015967368236599756,1.531111,1.531111,1339060.0,1339060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
57,2005-06-30,0689.HK,HKD,2005-06-30,2005-06-30,Q2,128402500,124555250.0,3847250.0,0.02996242285002239,0.0,1745250.0,59000.0,0.0,0.0,126359500,0.0,6000.0,2049000.0,0.015957633223652186,2043000.0,0.015910905161503865,0.0,2502750.0,0.01949144292361909,452500.0,2050250.0,0.015967368236599756,1.531111,1.531111,1339060.0,1339060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
58,2005-03-31,0689.HK,HKD,2005-03-31,2005-03-31,Q1,128402500,124555250.0,3847250.0,0.02996242285002239,0.0,1745250.0,59000.0,0.0,0.0,126359500,0.0,6000.0,2049000.0,0.015957633223652186,2043000.0,0.015910905161503865,0.0,2502750.0,0.01949144292361909,452500.0,2050250.0,0.015967368236599756,1.531111,1.531111,1339060.0,1339060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
59,2005-01-31,0689.HK,HKD,2005-01-31,2005-01-31,Q1,128402500,124555250.0,3847250.0,0.02996242285002239,0.0,1745250.0,59000.0,0.0,0.0,126359500,0.0,6000.0,2049000.0,0.015957633223652186,2043000.0,0.015910905161503865,0.0,2502750.0,0.01949144292361909,452500.0,2050250.0,0.015967368236599756,1.531111,1.531111,1339060.0,1339060.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
