,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,OMEX,USD,2010-05-07 00:00:00,2010-05-07 16:07:08,Q1,2928425.0,44645.0,2883780.0,0.9847546035838377,3609407.0,0.0,0.0,0.0,5876884.0,5921529.0,81709.0,530193.0,-2462911.0,-0.8410360518025901,-2993104.0,-1.0220866165259483,-45439.0,-3118750.0,-1.0649922740039441,0.0,-3118750.0,-1.0649922740039441,-0.600002,-0.600002,5231205.0,5231205.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510112875/0001193125-10-112875-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510112875/d10q.htm,1620596109,17:35:09,20210509
44,2009-12-31,OMEX,USD,2010-03-09 00:00:00,2010-03-09 16:01:24,Q4,2468709.0,680530.0,1788179.0,0.7243377003932014,3658079.0,0.0,0.0,0.0,5624917.0,6305447.0,83388.0,558804.0,-3277934.0,-1.3277927856219587,-3836738.0,-1.5541475321716736,-38555.0,-3956886.0,-1.6028158847397567,0.0,-3956886.0,-1.6028158847397567,-0.7564004851654638,-0.7564004851654638,5231205.0,5231205.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/0001193125-10-051349-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/d10k.htm,1620596109,17:35:09,20210509
45,2009-09-30,OMEX,USD,2009-11-09 00:00:00,2009-11-06 18:36:12,Q3,845388.0,0.0,845388.0,1.0,2879497.0,0.0,0.0,0.0,5176806.0,5176806.0,84512.0,548468.0,-3782950.0,-4.47480920003596,-4331418.0,-5.1235858564351515,13484.0,-4396252.0,-5.200277269135592,0.0,-4396252.0,-5.200277269135592,-0.840003,-0.840003,4885496.0,4885496.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509227863/0001193125-09-227863-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509227863/d10q.htm,1620596109,17:35:09,20210509
46,2009-06-30,OMEX,USD,2009-08-07 00:00:00,2009-08-07 16:00:43,Q2,426665.0,125614.0,301051.0,0.7055910374649901,3079871.0,0.0,0.0,0.0,5268155.0,5393769.0,77113.0,571099.0,-4396005.0,-10.303176965535021,-4967104.0,-11.64169547537295,28286.0,-5006070.0,-11.733022394618729,0.0,-5006070.0,-11.733022394618729,-1.080004,-1.080004,4516356.0,4516356.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509169059/0001193125-09-169059-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509169059/d10q.htm,1620596109,17:35:09,20210509
47,2009-03-31,OMEX,USD,2009-05-08 00:00:00,2009-05-08 07:19:30,Q1,606702.0,195121.0,411581.0,0.6783907091125462,2977387.0,0.0,0.0,0.0,5630996.0,5826117.0,89351.0,597982.0,-4621433.0,-7.617303058173535,-5219415.0,-8.602930268896428,19371.0,-5268991.0,-8.684644191052609,0.0,-5268991.0,-8.684644191052609,-1.200005,-1.200005,4382360.0,4382360.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509104408/0001193125-09-104408-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509104408/d10q.htm,1620596109,17:35:09,20210509
48,2008-12-31,OMEX,USD,2009-03-11 00:00:00,2009-03-11 16:31:54,Q4,483778.0,127613.0,356165.0,0.7362157849261438,0.0,0.0,0.0,0.0,6386302.0,6513915.0,94409.0,577809.0,-5452328.0,-11.27030993554895,-6030137.0,-12.464678013468987,129.0,-6072271.0,-12.551771680398861,0.0,-6072271.0,-12.551771680398861,-1.3856166540402888,-1.3856166540402888,4382360.0,4382360.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/0001193125-09-050880-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/d10k.htm,1620596109,17:35:09,20210509
49,2008-09-30,OMEX,USD,2008-11-10 00:00:00,2008-11-10 16:16:57,Q3,2219000.0,178000.0,2041000.0,0.9197836863452006,0.0,0.0,0.0,0.0,8591000.0,8769000.0,54000.0,604874.0,-5945126.0,-2.679191527715187,-6550000.0,-2.9517800811176205,24000.0,-6549000.0,-2.951329427670122,0.0,-6549000.0,-2.951329427670122,-1.560006,-1.560006,4090453.0,4090453.0,https://www.sec.gov/Archives/edgar/data/798528/000119312508231735/0001193125-08-231735-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312508231735/d10q.htm,1620596109,17:35:09,20210509
50,2008-06-30,OMEX,USD,2008-08-11 00:00:00,2008-08-11 08:52:09,Q2,1120553.0,233629.0,886924.0,0.7915056226702352,0.0,0.0,0.0,0.0,6385977.0,6619606.0,9772.0,631371.0,-4867682.0,-4.343999792959369,-5499053.0,-4.907445698686273,31947.0,-5439679.0,-4.854459360690659,0.0,-5439679.0,-4.854459360690659,-1.320005,-1.320005,4006827.0,4006827.0,https://www.sec.gov/Archives/edgar/data/798528/000119312508172750/0001193125-08-172750-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312508172750/d10q.htm,1620596109,17:35:09,20210509
51,2008-03-31,OMEX,USD,2008-05-06 00:00:00,2008-05-06 16:01:01,Q1,281029.0,93120.0,187909.0,0.6686462962897067,0.0,0.0,0.0,0.0,7073644.0,7166764.0,38437.0,803755.0,-6081980.0,-21.641823441708862,-6885735.0,-24.50186635542951,37550.0,-6781061.0,-24.129399456995543,0.0,-6781061.0,-24.129399456995543,-1.680007,-1.680007,3992668.0,3992668.0,https://www.sec.gov/Archives/edgar/data/798528/000119312508104055/0001193125-08-104055-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312508104055/d10q.htm,1620596109,17:35:09,20210509
52,2007-12-31,OMEX,USD,2008-03-13,2008-03-13 16:18:11,Q4,951096.0,873146.0,77950.0,0.08195807783861987,0.0,0.0,0.0,0.0,8382893.0,9256039.0,103205.0,1549789.0,-6755154.0,-7.102494385424815,-8304943.0,-8.731971325712651,6020.0,-8293441.0,-8.719877909275194,0.0,-8293441.0,-8.719877909275194,-2.077167698391151,-2.077167698391151,3992668.0,3992668.0,https://www.sec.gov/Archives/edgar/data/798528/000119312508055524/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312508055524/d10k.htm,1620596109,17:35:09,20210509
53,2007-09-30,OMEX,USD,2007-11-07 00:00:00,2007-11-07 16:38:41,Q3,1314248.0,406425.0,907823.0,0.6907547129613285,0.0,0.0,0.0,0.0,6326958.0,6733383.0,124978.0,700279.0,-4718856.0,-3.5905369458427936,-5419135.0,-4.123373214187885,18512.0,-5411635.0,-4.117666528691693,0.0,-5411635.0,-4.117666528691693,-1.320005,-1.320005,3933662.0,3933662.0,https://www.sec.gov/Archives/edgar/data/798528/000119312507238521/0001193125-07-238521-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312507238521/d10q.htm,1620596109,17:35:09,20210509
54,2007-06-30,OMEX,USD,2007-08-09 00:00:00,2007-08-09 09:01:11,Q2,1732348.0,525939.0,1206409.0,0.6964010695310642,0.0,0.0,0.0,0.0,7487812.0,8013751.0,123771.0,703736.0,-5577667.0,-3.2197150918868496,-6281403.0,-3.62594755788098,18998.0,-6317620.0,-3.646853865389633,0.0,-6317620.0,-3.646853865389633,-1.560006,-1.560006,3919869.0,3919869.0,https://www.sec.gov/Archives/edgar/data/798528/000119312507176690/0001193125-07-176690-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312507176690/d10q.htm,1620596109,17:35:09,20210509
55,2007-03-31,OMEX,USD,2007-05-10 00:00:00,2007-05-09 20:36:09,Q1,2149197.0,486030.0,1663167.0,0.7738550723828481,0.0,0.0,0.0,0.0,5417585.0,5903615.0,0.0,582048.0,-3172370.0,-1.4760722260453556,-3754418.0,-1.7468933745952557,23815.0,-3810159.0,-1.772829107801658,0.0,-3810159.0,-1.772829107801658,-1.080004,-1.080004,3904586.0,3904586.0,https://www.sec.gov/Archives/edgar/data/798528/000119312507108627/0001193125-07-108627-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312507108627/d10q.htm,1620596109,17:35:09,20210509
56,2006-12-31,OMEX,USD,2007-03-16,2007-03-16 16:00:40,Q4,1654130.0,410704.0,1243426.0,0.7517099623366966,0.0,0.0,0.0,0.0,6714472.0,7125176.0,141268.0,810585.0,-4660461.0,-2.817469606379184,-5471046.0,-3.3075066651351466,821931.0,-4777180.0,-2.8880317750116373,0.0,-4777180.0,-2.8880317750116373,-1.2234792625901951,-1.2234792625901951,3904586.0,3904586.0,https://www.sec.gov/Archives/edgar/data/798528/000119312507057070/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312507057070/d10k.htm,1620596109,17:35:09,20210509
57,2006-09-30,OMEX,USD,2006-11-03,2006-11-03 07:31:45,Q3,586778.0,303189.0,283589.0,0.48329862401112517,0.0,0.0,0.0,0.0,6420029.0,6723218.0,86179.0,1260278.0,-4876162.0,-8.3100627494555,-6136440.0,-10.457856293180726,11325.0,-6190777.0,-10.550458606150878,0.0,-6190777.0,-10.550458606150878,-1.560006,-1.560006,3843957.0,3843957.0,https://www.sec.gov/Archives/edgar/data/798528/000119312506222832/d10q.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312506222832/d10q.htm,1620596109,17:35:09,20210509
58,2006-06-30,OMEX,USD,2006-08-07,2006-08-07 16:26:33,Q2,1957834.0,259607.0,1698227.0,0.8674009134584444,0.0,0.0,0.0,0.0,5920917.0,6180524.0,36077.0,571885.0,-3650805.0,-1.8647163140490972,-4222690.0,-2.156817176532842,11170.0,-4191439.0,-2.140855149108658,0.0,-4191439.0,-2.140855149108658,-1.080004,-1.080004,3842346.0,3842346.0,https://www.sec.gov/Archives/edgar/data/798528/000119312506163801/d10q.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312506163801/d10q.htm,1620596109,17:35:09,20210509
59,2006-03-31,OMEX,USD,2006-05-10,2006-05-10 09:23:24,Q1,865179.0,114330.0,750849.0,0.8678539354283911,0.0,0.0,0.0,0.0,4665416.0,4779746.0,42120.0,496841.0,-3417726.0,-3.9503108605271278,-3914567.0,-4.5245746833892175,14297.0,-3928687.0,-4.540895005542206,0.0,-3928687.0,-4.540895005542206,-1.080004,-1.080004,3830476.0,3830476.0,https://www.sec.gov/Archives/edgar/data/798528/000119312506053689/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312506053689/d10k.htm,1620596109,17:35:09,20210509
60,2005-12-31,OMEX,USD,2006-03-14,2006-03-14 16:04:33,Q4,1874559.0,337290.0,1537269.0,0.8200696803888274,0.0,0.0,0.0,0.0,6086648.0,6423938.0,32327.0,474269.0,-4075110.0,-2.173903302056644,-4549379.0,-2.426906275022552,19742.0,-4526479.0,-2.4146900684374297,6179751.0,-10706230.0,-5.711332638769972,-2.7950129435610616,-2.7950129435610616,3830476.0,3830476.0,https://www.sec.gov/Archives/edgar/data/798528/000119312506053689/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312506053689/d10k.htm,1620596109,17:35:09,20210509
61,2005-09-30,OMEX,USD,2005-11-09,2005-11-09 16:11:50,Q3,986682.0,190633.0,796049.0,0.8067938809059049,0.0,0.0,0.0,0.0,6143847.0,6334480.0,0.0,417224.0,-4930574.0,-4.9971257203435355,-5347798.0,-5.419981311101246,13127.0,-5360136.0,-5.432485846503737,-2239053.0,-3121083.0,-3.1632106392941193,-0.840003,-0.840003,3561500.0,3561500.0,https://www.sec.gov/Archives/edgar/data/798528/000119312505221555/d10q.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312505221555/d10q.htm,1620596109,17:35:09,20210509
62,2005-06-30,OMEX,USD,2005-08-09,2005-08-09 16:57:04,Q2,3825818.0,353809.0,3472009.0,0.9075206923068478,0.0,0.0,0.0,0.0,5124189.0,5477998.0,28236.0,326787.0,-1325393.0,-0.34643388681845294,-1652180.0,-0.4318501298284445,28312.0,-1645135.0,-0.4300086935656636,-564468.0,-1080667.0,-0.2824669129582223,-0.360001,-0.360001,3473891.0,3473891.0,https://www.sec.gov/Archives/edgar/data/798528/000119312505162749/d10q.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312505162749/d10q.htm,1620596109,17:35:09,20210509
63,2005-03-31,OMEX,USD,2005-05-10,2005-05-10 16:57:16,Q1,3349516.0,216282.0,3133234.0,0.9354288798739878,0.0,0.0,0.0,0.0,3247938.0,3464220.0,28511.0,227271.0,112567.0,0.033606945003397504,-114704.0,-0.03424494762825435,28061.0,-106626.0,-0.03183325590921196,-94720.0,-11906.0,-0.003554543402688627,-0.003637583515324535,-0.003637583515324535,3273052.0,3273052.0,https://www.sec.gov/Archives/edgar/data/798528/000119312505102930/d10q.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312505102930/d10q.htm,1620596109,17:35:09,20210509
64,2004-11-30,OMEX,USD,2004-11-30,2004-11-30,Q4,6300371.0,290742.0,6009629.0,0.9538531937246235,0.0,0.0,0.0,0.0,2100618.0,2391360.0,32677.0,136642.0,4045653.0,0.6421293285744601,3909011.0,0.620441399403305,26380.0,3905367.0,0.6198630207649677,1493178.0,2412189.0,0.38286459638646675,0.7512571359164338,0.7376424750919917,3210870.0,3270133.0,,,1620596109,17:35:09,20210509
65,2004-08-31,OMEX,USD,2004-08-31,2004-08-31,Q3,6141068.0,577236.0,5563832.0,0.9060039719475504,0.0,0.0,0.0,0.0,1592174.0,2169410.0,0.0,102982.0,4074640.0,0.663506738567298,3971658.0,0.6467373427553644,11182.0,3967322.0,0.6460312766443882,1559313.0,2408009.0,0.39211567108522494,0.7511950289043668,0.7275028587915582,3205571.0,3309965.0,,,1620596109,17:35:09,20210509
66,2004-05-31,OMEX,USD,2004-05-31,2004-05-31,Q2,3437561.0,951481.0,2486080.0,0.7232104390293002,478464.0,0.0,0.0,0.0,1609370.0,2560851.0,0.0,74256.0,950966.0,0.27663974544742626,876710.0,0.2550383833188706,-1964.0,875625.0,0.25472275255624555,408791.0,466834.0,0.13580384464450232,0.14725314656551058,0.1378196034993238,3170282.0,3387283.0,,,1620596109,17:35:09,20210509
67,2004-02-29,OMEX,USD,2004-02-29,2004-02-29,Q1,2072.0,237614.0,-235542.0,-113.67857142857143,0.0,0.0,0.0,0.0,1121393.0,1359007.0,0.0,154350.0,-1202585.0,-580.398166023166,-1356935.0,-654.8914092664093,-37663.0,0.0,0.0,0.0,4372099.0,2110.08638996139,1.3790883587012133,1.3790883587012133,3170282.0,3170282.0,,,1620596109,17:35:09,20210509
68,2003-11-30,OMEX,USD,2003-11-30,2003-11-30,Q4,1388.0,1247230.0,-1245842.0,-897.5806916426513,0.0,0.0,0.0,0.0,2502263.0,3749493.0,0.0,139792.0,-3608313.0,-2599.6491354466857,-3748105.0,-2700.363832853026,40000.0,0.0,0.0,0.0,-1838886.0,-1324.8458213256483,-0.720003,-0.720003,2558492.0,2558492.0,,,1620596109,17:35:09,20210509
69,2003-08-31,OMEX,USD,2003-08-31,2003-08-31,Q3,11052.0,685725.0,-674673.0,-61.04533116178067,0.0,0.0,0.0,0.0,502550.0,1188275.0,108316.0,54849.0,-1122374.0,-101.55392689106044,-1177223.0,-106.51673905175534,5736.0,0.0,0.0,0.0,-1273382.0,-115.21733622873688,-0.480002,-0.480002,2421326.0,2421326.0,,,1620596109,17:35:09,20210509
70,2003-05-31,OMEX,USD,2003-05-31,2003-05-31,Q2,59367.0,235662.0,-176295.0,-2.9695790590732223,0.0,0.0,0.0,0.0,508706.0,744368.0,911.0,31022.0,-653979.0,-11.015867401081408,-685001.0,-11.538413596779355,-12986.0,0.0,0.0,0.0,-692948.0,-11.672275843482069,-0.240001,-0.240001,2397649.0,2397649.0,,,1620596109,17:35:09,20210509
71,2003-02-28,OMEX,USD,2003-02-28,2003-02-28,Q1,0.0,215796.0,-215796.0,0.0,17040.0,0.0,0.0,0.0,402824.0,618620.0,1385.0,31300.0,-587320.0,0.0,-618620.0,0.0,0.0,0.0,0.0,0.0,-612285.0,0.0,-0.2553689051233104,-0.2553689051233104,2397649.0,2397649.0,,,1620596109,17:35:09,20210509
72,2002-11-30,OMEX,USD,2003-01-14,2003-01-14,Q4,0.0,351651.0,-351651.0,0.0,3961.0,354269.0,27509.0,0.0,385739.0,737390.0,1400.0,31153.0,-706237.0,0.0,-737390.0,0.0,500.0,0.0,0.0,0.0,-729937.0,0.0,-0.360001,-0.360001,2264997.0,2264997.0,https://www.sec.gov/Archives/edgar/data/798528/000094883003000009/0000948830-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000094883003000009/odyssey.txt,1620596109,17:35:09,20210509
73,2002-08-31,OMEX,USD,2002-10-11,2002-10-11,Q3,0.0,337826.0,-337826.0,0.0,1052.0,316702.0,25520.0,0.0,343274.0,681100.0,1415.0,19774.0,-661326.0,0.0,-681100.0,0.0,0.0,0.0,0.0,0.0,-674088.0,0.0,-0.360001,-0.360001,2234871.0,2234871.0,https://www.sec.gov/Archives/edgar/data/798528/000094883002000353/0000948830-02-000353-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000094883002000353/odyssey10q.txt,1620596109,17:35:09,20210509
74,2002-05-31,OMEX,USD,2002-07-15,2002-07-15,Q2,0.0,265515.0,-265515.0,0.0,0.0,297945.0,20367.0,0.0,318312.0,583827.0,1415.0,19144.0,-564683.0,0.0,-583827.0,0.0,0.0,0.0,0.0,0.0,-576446.0,0.0,-0.240001,-0.240001,2217336.0,2217336.0,https://www.sec.gov/Archives/edgar/data/798528/000094883002000256/0000948830-02-000256-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000094883002000256/odyssey.txt,1620596109,17:35:09,20210509
75,2002-02-28,OMEX,USD,2002-02-28,2002-02-28,Q1,0.0,199105.0,-199105.0,0.0,9177.0,210164.0,0.0,0.0,219341.0,418446.0,1385.0,18868.0,-399578.0,0.0,-418446.0,0.0,-28987.0,0.0,0.0,0.0,-439892.0,0.0,-0.19838761468717417,-0.19838761468717417,2217336.0,2217336.0,,,1620596109,17:35:09,20210509
76,2001-11-30,OMEX,USD,2001-11-30,2001-11-30,Q4,9975.0,32999.0,-23024.0,-2.3081704260651628,64755.0,134645.0,17689.0,0.0,217089.0,250088.0,1400.0,18483.0,-221630.0,-22.218546365914786,-240113.0,-24.071478696741856,300.0,0.0,0.0,0.0,-229147.0,-22.972130325814536,-0.12,-0.12,1585820.0,1585820.0,,,1620596109,17:35:09,20210509
77,2001-08-31,OMEX,USD,2001-08-31,2001-08-31,Q3,1.0,139202.0,-139201.0,-139201.0,53248.0,136328.0,17077.0,0.0,206653.0,345855.0,1415.0,18024.0,-327830.0,-327830.0,-345854.0,-345854.0,59.0,0.0,0.0,0.0,-329671.0,-329671.0,-0.240001,-0.240001,1488788.0,1488788.0,,,1620596109,17:35:09,20210509
78,2001-05-31,OMEX,USD,2001-05-31,2001-05-31,Q2,1.0,394702.0,-394701.0,-394701.0,42136.0,125934.0,39233.0,0.0,224252.0,618954.0,1560.0,16949.0,-602004.0,-602004.0,-618953.0,-618953.0,-1.0,-593341.0,-593341.0,0.0,-593341.0,-593341.0,-0.360001,-0.360001,1488788.0,1488788.0,,,1620596109,17:35:09,20210509
79,2001-02-28,OMEX,USD,2001-02-28,2001-02-28,Q1,0.0,7375.0,-7375.0,0.0,40797.0,382834.0,0.0,0.0,434105.0,441480.0,13973.0,10473.0,-431007.0,0.0,-441480.0,0.0,715531.0,0.0,0.0,0.0,273677.0,0.0,0.18382536667410002,0.18382536667410002,1488788.0,1488788.0,,,1620596109,17:35:09,20210509
80,2000-11-30,OMEX,USD,2001-01-11,2001-01-11,Q4,1.0,170370.0,-170369.0,-170369.0,43123.0,117457.0,0.0,0.0,168667.0,339037.0,24110.0,8087.0,-330949.0,-330949.0,-339036.0,-339036.0,-13480.0,0.0,0.0,0.0,-373250.0,-373250.0,-0.360001,-0.360001,1014816.0,1014816.0,https://www.sec.gov/Archives/edgar/data/798528/000094883001500012/0000948830-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000094883001500012/odyssey.txt,1620596109,17:35:09,20210509
81,2000-08-31,OMEX,USD,2000-08-31,2000-08-31,Q3,1.0,389649.0,-389648.0,-389648.0,42908.0,130313.0,0.0,0.0,181308.0,570957.0,0.0,8087.0,-562869.0,-562869.0,-570956.0,-570956.0,22801.0,0.0,0.0,0.0,-569454.0,-569454.0,-0.600002,-0.600002,955868.0,955868.0,,,1620596109,17:35:09,20210509
82,2000-05-31,OMEX,USD,2000-05-31,2000-05-31,Q2,1.0,65014.0,-65013.0,-65013.0,44545.0,147705.0,0.0,0.0,200480.0,265494.0,0.0,8230.0,-257263.0,-257263.0,-265493.0,-265493.0,176633.0,0.0,0.0,0.0,-116617.0,-116617.0,-0.12,-0.12,929002.0,929002.0,,,1620596109,17:35:09,20210509
83,2000-02-29,OMEX,USD,2000-02-29,2000-02-29,Q1,0.0,0.0,0.0,0.0,0.0,68189.0,0.0,0.0,-183881.0,220411.0,35024.0,6613.0,-213798.0,0.0,-220411.0,0.0,-14569.0,0.0,0.0,0.0,-249875.0,0.0,-0.2689714338612834,-0.2689714338612834,929002.0,929002.0,,,1620596109,17:35:09,20210509
84,1999-11-30,OMEX,USD,1999-11-30,1999-11-30,Q4,0.0,0.0,0.0,0.0,0.0,120675.0,12266.0,0.0,203697.0,203697.0,0.0,7412.0,-196285.0,0.0,-203697.0,0.0,5523.0,0.0,0.0,0.0,-228544.0,0.0,-0.240001,-0.240001,879630.0,879630.0,,,1620596109,17:35:09,20210509
85,1999-08-31,OMEX,USD,1999-08-31,1999-08-31,Q3,250.0,0.0,0.0,0.0,0.0,103981.0,16979.0,0.0,425573.0,425573.0,0.0,7083.0,-418240.0,-1672.96,-425323.0,-1701.292,0.0,0.0,0.0,0.0,-438688.0,-1754.752,-0.480002,-0.480002,879630.0,879630.0,,,1620596109,17:35:09,20210509
86,1999-05-31,OMEX,USD,1999-05-31,1999-05-31,Q2,0.0,0.0,0.0,0.0,0.0,154699.0,12121.0,0.0,298540.0,298540.0,0.0,7155.0,-291385.0,0.0,-298540.0,0.0,0.0,0.0,0.0,0.0,-311699.0,0.0,-0.360001,-0.360001,879630.0,879630.0,,,1620596109,17:35:09,20210509
87,1999-02-28,OMEX,USD,1999-02-28,1999-02-28,Q1,1000.0,0.0,0.0,0.0,0.0,100331.0,19073.0,0.0,234856.0,234856.0,16465.0,7134.0,-226722.0,-226.722,-233856.0,-233.856,-16700.0,0.0,0.0,0.0,-264395.0,-264.395,-0.30057524186305606,-0.30057524186305606,879630.0,879630.0,,,1620596109,17:35:09,20210509
88,1998-11-30,OMEX,USD,1998-11-30,1998-11-30,Q4,20000.0,0.0,0.0,0.0,0.0,73465.0,27485.0,0.0,246722.0,246722.0,13423.0,10000.0,-216722.0,-10.8361,-226722.0,-11.3361,-1625.0,0.0,0.0,0.0,-239198.0,-11.9599,-0.240001,-0.240001,857913.0,857913.0,,,1620596109,17:35:09,20210509
89,1998-08-31,OMEX,USD,1998-08-31,1998-08-31,Q3,0.0,0.0,0.0,0.0,10000.0,370000.0,0.0,0.0,380000.0,380000.0,-20000.0,0.0,-420000.0,0.0,-380000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.46512,-0.46512,860000.0,860000.0,,,1620596109,17:35:09,20210509
90,1998-05-31,OMEX,USD,1998-05-31,1998-05-31,Q2,220000.0,0.0,0.0,0.0,40000.0,140000.0,0.0,0.0,180000.0,180000.0,-10000.0,10000.0,40000.0,0.18181818181818182,30000.0,0.13636363636363635,100000.0,130000.0,0.5909090909090909,0.0,130000.0,0.5909090909090909,0.15116,0.15116,860000.0,860000.0,,,1620596109,17:35:09,20210509
91,1998-02-28,OMEX,USD,1998-02-28,1998-02-28,Q1,10000.0,0.0,0.0,0.0,220000.0,60000.0,0.0,0.0,280000.0,280000.0,-10000.0,0.0,-340000.0,-34.0,-270000.0,-27.0,-40000.0,-330000.0,-33.0,0.0,-330000.0,-33.0,-0.39286,-0.39286,840000.0,840000.0,,,1620596109,17:35:09,20210509
92,1997-11-30,OMEX,USD,1997-11-30,1997-11-30,Q4,10000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,310000.0,310000.0,-10000.0,10000.0,-290000.0,-29.0,-300000.0,-30.0,20000.0,-290000.0,-29.0,0.0,-290000.0,-29.0,-0.42029,-0.42029,690000.0,690000.0,,,1620596109,17:35:09,20210509
93,1997-08-31,OMEX,USD,1997-08-31,1997-08-31,Q3,0.0,0.0,0.0,0.0,10000.0,250000.0,0.0,0.0,250000.0,250000.0,-80000.0,0.0,-400000.0,0.0,-250000.0,0.0,10000.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.5,-0.5,640000.0,640000.0,,,1620596109,17:35:09,20210509
94,1997-05-31,OMEX,USD,1997-05-31,1997-05-31,Q2,0.0,0.0,0.0,0.0,10000.0,180000.0,0.0,0.0,190000.0,190000.0,-20000.0,0.0,-200000.0,0.0,-190000.0,0.0,20000.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.28125,-0.28125,640000.0,640000.0,,,1620596109,17:35:09,20210509
95,1997-02-28,OMEX,USD,1997-02-28,1997-02-28,Q1,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0045,0.0045,2220000.0,2220000.0,,,1620596109,17:35:09,20210509
96,1996-11-30,OMEX,USD,1996-11-30,1996-11-30,Q4,0.0,0.0,0.0,0.0,10000.0,700000.0,0.0,0.0,710000.0,710000.0,0.0,0.0,-710000.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-1.31481,-1.31481,540000.0,540000.0,,,1620596109,17:35:09,20210509
97,1996-08-31,OMEX,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,20000.0,120000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.26415,-0.26415,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/798528/000094883096000214/0000948830-96-000214-index.html,https://www.sec.gov/Archives/edgar/data/798528/0000948830-96-000214.txt,1620596109,17:35:09,20210509
98,1996-05-31,OMEX,USD,1996-07-19 00:00:00,1996-07-19 00:00:00,Q2,0.0,0.0,0.0,0.0,10000.0,130000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,-130000.0,0.0,-140000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.24528,-0.24528,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/798528/000094883096000131/0000948830-96-000131-index.html,https://www.sec.gov/Archives/edgar/data/798528/0000948830-96-000131.txt,1620596109,17:35:09,20210509
99,1996-02-29,OMEX,USD,1996-02-29,1996-02-29,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.07692,-0.07692,130000.0,130000.0,,,1620596109,17:35:09,20210509
