,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CTHR,USD,2010-08-13 00:00:00,2010-08-13 16:24:40,Q4,3328629.0,1399264.0,1929365.0,0.5796275283307332,8993.0,1021802.0,575015.0,0.0,1605810.0,3005074.0,1089.0,33514.0,357069.0,0.10727209310499909,323555.0,0.09720368355860626,0.0,354262.0,0.10642880296963105,17947.0,336315.0,0.10103709365026863,0.01756390747184286,0.017327648593029866,19148074.0,19409154.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000026/0001015155-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000026/form10q.htm,1620590791,16:06:31,20210509
44,2010-03-31,CTHR,USD,2010-05-14 00:00:00,2010-05-14 16:01:25,Q3,2853675.0,1058981.0,1794694.0,0.6289062349426616,41857.0,1023665.0,586598.0,0.0,1652120.0,2711101.0,676.0,31887.0,174461.0,0.06113555327779092,142574.0,0.04996154082017048,0.0,168420.0,0.059018633866855894,-129965.0,298385.0,0.1045616617169089,0.01568845329627083,0.015529185146233051,19019402.0,19214466.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000020/0001015155-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000020/form10q.htm,1620590791,16:06:31,20210509
45,2009-12-31,CTHR,USD,2010-03-29 00:00:00,2010-03-29 16:16:53,Q2,2362072.0,891943.0,1470129.0,0.6223895799958681,24721.0,1291567.0,445268.0,0.0,1761556.0,2653499.0,0.0,42463.0,-248964.0,-0.10540068211299232,-291427.0,-0.12337769551478532,0.0,-424627.0,-0.17976886394656894,15523.0,-440150.0,-0.1863406365258976,-0.023142157676671434,-0.023142157676671434,19019402.0,19019402.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/0001015155-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/form10k.htm,1620590791,16:06:31,20210509
46,2009-09-30,CTHR,USD,2009-11-16 00:00:00,2009-11-16 17:17:23,Q1,2145003.0,848936.0,1296067.0,0.6042261945554388,31084.0,1082000.0,673917.0,0.0,1787001.0,2635937.0,0.0,41479.0,-449455.0,-0.2095358374790152,-490934.0,-0.22887333957108685,0.0,-484188.0,-0.22572835562467744,17270.0,-501458.0,-0.23377962641544092,-0.03,-0.03,18925224.0,18925224.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515509000009/0001015155-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515509000009/form10q.htm,1620590791,16:06:31,20210509
47,2009-06-30,CTHR,USD,2009-08-14 00:00:00,2009-08-14 16:59:12,Q4,1320207.0,649654.0,670553.0,0.5079150466555623,135511.0,1220650.0,496425.0,0.0,1852586.0,2502240.0,0.0,42021.0,-1140012.0,-0.8635100404709262,-1182033.0,-0.8953391399985002,0.0,-1173446.0,-0.8888348569580377,17815.0,-1191261.0,-0.9023289529596495,-0.06,-0.06,18607517.0,18607517.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509176090/0001193125-09-176090-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509176090/d10q.htm,1620590791,16:06:31,20210509
48,2009-03-31,CTHR,USD,2009-05-14 00:00:00,2009-05-14 16:15:06,Q3,2485188.0,1082309.0,1402879.0,0.564496126651183,210180.0,2108392.0,333966.0,0.0,2652538.0,3734847.0,0.0,42918.0,-1206741.0,-0.4855733248349823,-1249659.0,-0.5028428432778527,0.0,-1239398.0,-0.4987139805922127,27102.0,-1266500.0,-0.5096193929795251,-0.07,-0.07,18376588.0,18376588.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509111412/0001193125-09-111412-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509111412/d10q.htm,1620590791,16:06:31,20210509
49,2008-12-31,CTHR,USD,2009-03-31 00:00:00,2009-03-31 12:48:57,Q2,3520950.0,1365291.0,2155659.0,0.6122378903420952,77981.0,1412315.0,0.0,0.0,1490296.0,2855587.0,0.0,56272.0,721635.0,0.20495462872236186,665363.0,0.18897257842343684,0.0,685629.0,0.19472841136625058,1937569.0,-1251940.0,-0.35556880955423964,-0.0681269014683248,-0.0681269014683248,18376588.0,18376588.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/0001193125-09-068925-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/d10k.htm,1620590791,16:06:31,20210509
50,2008-09-30,CTHR,USD,2008-11-12 00:00:00,2008-11-12 12:53:16,Q1,4162544.0,1519997.0,2642547.0,0.6348394155112835,12461.0,7486781.0,0.0,0.0,7499242.0,9019239.0,0.0,54226.0,-4802469.0,-1.1537341106784698,-4856695.0,-1.1667612402415446,0.0,-4835200.0,-1.1615973308630492,-1712587.0,-3122613.0,-0.7501693675790574,-0.17,-0.17,18334136.0,18334136.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508233474/0001193125-08-233474-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312508233474/d10q.htm,1620590791,16:06:31,20210509
51,2008-06-30,CTHR,USD,2008-08-08 00:00:00,2008-08-08 16:24:16,Q4,3639677.0,1550504.0,2089173.0,0.5739995609500513,9087.0,3679447.0,0.0,0.0,3688534.0,5239038.0,0.0,53211.0,-1546150.0,-0.4248041790521522,-1599361.0,-0.439423882943459,0.0,-1573197.0,-0.4322353329704806,-494707.0,-1078490.0,-0.2963147554027459,-0.06,-0.06,18186565.0,18186565.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508171969/0001193125-08-171969-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312508171969/d10q.htm,1620590791,16:06:31,20210509
52,2008-03-31,CTHR,USD,2008-05-07 00:00:00,2008-05-07 16:30:11,Q3,3403883.0,1157087.0,2246796.0,0.6600685158684949,14092.0,3342290.0,0.0,0.0,3356382.0,4513469.0,0.0,52319.0,-1057267.0,-0.31060615185657087,-1109586.0,-0.3259765391466158,0.0,-1061027.0,-0.3117107726675682,-362942.0,-698085.0,-0.20508489862900692,-0.04,-0.04,18106526.0,18106526.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508105948/0001193125-08-105948-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312508105948/d10q.htm,1620590791,16:06:31,20210509
53,2007-12-31,CTHR,USD,2008-03-11,2008-03-11 16:30:40,Q2,7885916.0,2472357.0,5413559.0,0.6864844870272522,37283.0,7086688.0,0.0,0.0,7123971.0,9596328.0,0.0,52164.0,-1658248.0,-0.21027969357015722,-1710412.0,-0.21689452436470286,0.0,-1642129.0,-0.20823566976873709,-503235.0,-1138894.0,-0.14442126951390302,-0.06289964181975051,-0.06289964181975051,18106526.0,18106526.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,1620590791,16:06:31,20210509
54,2007-09-30,CTHR,USD,2007-11-08 00:00:00,2007-11-08 16:26:02,Q1,6569731.0,1702503.0,4867228.0,0.7408565129987819,10491.0,4296845.0,0.0,0.0,4307336.0,6009839.0,0.0,53130.0,613022.0,0.09331006094465664,559892.0,0.085222971838573,0.0,657931.0,0.10014580505655407,411723.0,246208.0,0.03747611584096822,0.013597749231409714,0.013462534469967384,18106526.0,18288384.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312507240384/0001193125-07-240384-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507240384/d10q.htm,1620590791,16:06:31,20210509
55,2007-06-30,CTHR,USD,2007-08-06 00:00:00,2007-08-06 16:41:03,Q4,7582133.0,2084015.0,5498118.0,0.7251413289637626,13234.0,4596202.0,0.0,0.0,4609436.0,6693451.0,0.0,50140.0,938822.0,0.12382030228169302,888682.0,0.11720738741987248,0.0,1041870.0,0.1374112007795168,512892.0,528978.0,0.06976638368121477,0.029287433679059383,0.028923274570168047,18061603.0,18289008.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312507172073/0001193125-07-172073-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507172073/d10q.htm,1620590791,16:06:31,20210509
56,2007-03-31,CTHR,USD,2007-05-04 00:00:00,2007-05-04 16:17:38,Q3,5780666.0,1349620.0,4431046.0,0.766528631822008,15638.0,3828124.0,0.0,0.0,3843762.0,5193382.0,0.0,45192.0,632476.0,0.10941230647126127,587284.0,0.10159452215367572,0.0,758912.0,0.13128452673100297,419628.0,339284.0,0.05869289109593946,0.018863223946493746,0.018530171852100735,17986533.0,18309814.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312507102866/0001193125-07-102866-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507102866/d10q.htm,1620590791,16:06:31,20210509
57,2006-12-31,CTHR,USD,2007-03-09 00:00:00,2007-03-09 17:21:48,Q2,12080331.0,2791805.0,9288526.0,0.7688966469544585,13116.0,7341587.0,0.0,0.0,7354703.0,10146508.0,0.0,45145.0,1978968.0,0.16381736560033,1933823.0,0.16008029912425412,0.0,2091809.0,0.17315825203796154,832948.0,1258861.0,0.10420749232781784,0.06998908572319079,0.06998908572319079,17986533.0,17986533.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/0001193125-07-051055-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/d10k.htm,1620590791,16:06:31,20210509
58,2006-09-30,CTHR,USD,2006-11-08,2006-11-08 16:28:59,Q1,12101651.0,3767236.0,8334415.0,0.6887006574557472,23952.0,4822105.0,0.0,0.0,4846057.0,8613293.0,0.0,45242.0,3533600.0,0.2919932164627785,3488358.0,0.28825471830248617,0.0,3663005.0,0.30268638551880234,1436574.0,2226431.0,0.18397745894341194,0.12295757222041417,0.11962473902300874,18107311.0,18611794.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506228395/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506228395/d10q.htm,1620590791,16:06:31,20210509
59,2006-06-30,CTHR,USD,2006-08-01,2006-08-01 16:23:06,Q4,8513270.0,2126440.0,6386830.0,0.7502205380541203,15562.0,4699087.0,0.0,0.0,1672181.0,3798621.0,0.0,45320.0,4759969.0,0.5591234625472938,4714649.0,0.5538000086923122,0.0,1875687.0,0.22032509247327994,779891.0,1095796.0,0.1287162277244819,0.06018066016744652,0.058507991645254685,18208441.0,18728997.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506158180/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506158180/d10q.htm,1620590791,16:06:31,20210509
60,2006-03-31,CTHR,USD,2006-05-09,2006-05-09 16:21:38,Q3,8016833.0,2109743.0,5907090.0,0.7368358552560593,20596.0,3551476.0,0.0,0.0,3572072.0,5681815.0,0.0,53050.0,2388068.0,0.29788171962669047,2335018.0,0.2912643933084299,0.0,2540040.0,0.3168383325435368,1015793.0,1524247.0,0.19013081599679074,0.08323872651624342,0.08054708395202476,18311753.0,18923677.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,1620590791,16:06:31,20210509
61,2005-12-31,CTHR,USD,2006-03-10,2006-03-10 16:13:22,Q2,11672485.0,3281511.0,8390974.0,0.7188678331991859,39492.0,6958179.0,0.0,0.0,6997671.0,10279182.0,0.0,68084.0,1461387.0,0.125199304175589,1393303.0,0.1193664416788713,0.0,1575345.0,0.13496226381957227,691087.0,884258.0,0.07575576237622066,0.048289096079441436,0.048289096079441436,18311753.0,18311753.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,1620590791,16:06:31,20210509
62,2005-09-30,CTHR,USD,2005-11-09,2005-11-09 16:17:02,Q1,11347066.0,3689256.0,7657810.0,0.6748713720357316,6971.0,4537362.0,0.0,0.0,4544333.0,8233589.0,0.0,60777.0,3174254.0,0.2797422699400885,3113477.0,0.27438608359200517,0.0,3260704.0,0.28736097948139194,1022424.0,2238280.0,0.19725627752583796,0.1235450839816569,0.11729614535943207,18117111.0,19082298.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312505221567/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312505221567/d10q.htm,1620590791,16:06:31,20210509
63,2005-06-30,CTHR,USD,2005-08-11,2005-08-11 10:40:13,Q4,9305774.0,3225884.0,6079890.0,0.6533459763798262,103650.0,4737615.0,0.0,0.0,4841265.0,8067149.0,0.0,59540.0,1298165.0,0.13950102377298224,1238625.0,0.1331028456096183,0.0,1343698.0,0.14439400741947955,603517.0,740181.0,0.07953997163481512,0.04124149330577441,0.039165865241518896,17947483.0,18898625.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312505164744/d10q.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312505164744/d10q.htm,1620590791,16:06:31,20210509
64,2005-03-31,CTHR,USD,2005-05-13,2005-05-13 13:37:27,Q3,11218765.0,4266759.0,6952006.0,0.6196765865048426,65665.0,3501925.0,0.0,0.0,3567590.0,7834349.0,0.0,59040.0,3443456.0,0.30693717178316865,3384416.0,0.30167456043512814,0.0,3453835.0,0.30786231817851606,1441887.0,2011948.0,0.1793377435038527,0.114286,0.106667,17736527.0,18499163.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/d10k.htm,1620590791,16:06:31,20210509
65,2004-12-31,CTHR,USD,2005-03-21 00:00:00,2005-03-21 16:19:12,Q2,8718046.0,3420225.0,5297821.0,0.6076844513093874,4760.0,4709379.0,0.0,0.0,4714139.0,8134364.0,0.0,56674.0,640356.0,0.07345178036454499,583682.0,0.06695101172900442,0.0,636233.0,0.0729788532889136,170864.0,465369.0,0.053379966107084086,0.026237887496238694,0.026237887496238694,17736527.0,17736527.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/0001193125-05-056618-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/d10k.htm,1620590791,16:06:31,20210509
66,2004-09-30,CTHR,USD,2004-11-09 00:00:00,2004-11-09 13:19:18,Q1,5197189.0,1910348.0,3286841.0,0.6324266829626554,2141.0,2625377.0,0.0,0.0,2627518.0,4537866.0,0.0,48654.0,707977.0,0.1362230621206964,659323.0,0.12686146299470732,0.0,693759.0,0.133487352489971,390684.0,303075.0,0.05831517768547574,0.017385168545358584,0.01681996518629329,17432963.0,18018765.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312504190884/0001193125-04-190884-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504190884/d10q.htm,1620590791,16:06:31,20210509
67,2004-06-30,CTHR,USD,2004-08-10 00:00:00,2004-08-10 17:21:27,Q4,4364276.0,1493236.0,2871040.0,0.6578502367861244,4163.0,2344907.0,0.0,0.0,2349070.0,3842306.0,0.0,47922.0,569892.0,0.1305811089857745,521970.0,0.11960059354632933,0.0,548876.0,0.12576564818540348,260385.0,288491.0,0.06610283125998448,0.01657785791074088,0.016151809123442246,17402188.0,17861219.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312504136956/0001193125-04-136956-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504136956/d10q.htm,1620590791,16:06:31,20210509
68,2004-03-31,CTHR,USD,2004-05-17 00:00:00,2004-05-17 13:08:17,Q3,5637534.0,1746639.0,3890895.0,0.6901767687786894,3012.0,2614533.0,0.0,0.0,2617545.0,4364184.0,0.0,43944.0,1317294.0,0.23366493222036444,1273350.0,0.2258700346640925,0.0,1297680.0,0.23018575142961445,742323.0,555357.0,0.09851062539046328,0.03200885712270082,0.03136156197866684,17350104.0,17708206.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312504089785/0001193125-04-089785-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504089785/d10q.htm,1620590791,16:06:31,20210509
69,2003-12-31,CTHR,USD,2004-03-17 00:00:00,2004-03-17 17:22:48,Q2,4778942.0,1935090.0,2843852.0,0.5950798314773438,7029.0,2680431.0,0.0,0.0,2687460.0,4622550.0,0.0,42175.0,198567.0,0.04155041011169418,156392.0,0.032725234999713325,0.0,180358.0,0.03774015252748412,175871.0,4487.0,0.0009389107463534816,0.00025861516449699666,0.00025861516449699666,17350104.0,17350104.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/0001193125-04-044188-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/d10k.htm,1620590791,16:06:31,20210509
70,2003-09-30,CTHR,USD,2003-11-12 00:00:00,2003-11-12 14:11:20,Q1,3776592.0,1549824.0,2226768.0,0.5896236606972636,12081.0,2083757.0,0.0,0.0,2095838.0,3645662.0,0.0,42072.0,173002.0,0.045809025703597316,130930.0,0.03466882310824151,0.0,155414.0,0.04115191686049221,151208.0,4206.0,0.0011137025127416465,0.000243065749111764,0.00023767619810757533,17303960.0,17696345.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312503078211/0001193125-03-078211-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312503078211/d10q.htm,1620590791,16:06:31,20210509
71,2003-06-30,CTHR,USD,2003-08-11 00:00:00,2003-08-11 14:57:50,Q4,4311706.0,1392576.0,2919130.0,0.6770243611229523,5842.0,2024676.0,0.0,0.0,2030518.0,3423094.0,0.0,41046.0,929658.0,0.21561256727615472,888612.0,0.2060929015104462,0.0,917601.0,0.2128162263382522,415370.0,502231.0,0.11648080829258767,0.028945975630975538,0.028299614806400208,17350633.0,17746920.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312503032919/0001193125-03-032919-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312503032919/d10q.htm,1620590791,16:06:31,20210509
72,2003-03-31,CTHR,USD,2003-05-09 00:00:00,2003-05-09 13:40:42,Q3,4373143.0,1698441.0,2674702.0,0.6116200636475871,1750.0,1754369.0,0.0,0.0,1756119.0,3454560.0,0.0,36606.0,955189.0,0.2184216249045595,918583.0,0.2100509862128908,0.0,953503.0,0.21803608983287306,421052.0,532451.0,0.12175476539413416,0.030476,0.029724,17460012.0,17913291.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140803007341/0001021408-03-007341-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140803007341/d10q.txt,1620590791,16:06:31,20210509
73,2002-12-31,CTHR,USD,2003-03-26 00:00:00,2003-03-26 17:09:02,Q2,5107724.0,1944794.0,3162930.0,0.6192445010732764,0.0,2160806.0,0.0,0.0,2167615.0,4112409.0,0.0,33939.0,1029254.0,0.20150932196023122,995315.0,0.19486467945409736,0.0,0.0,0.0,0.0,7698136.0,1.5071558290933496,0.4409009569981968,0.4409009569981968,17460012.0,17460012.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/0001021408-03-005072-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/d10k.htm,1620590791,16:06:31,20210509
74,2002-09-30,CTHR,USD,2002-11-12 00:00:00,2002-11-12 09:47:43,Q1,3180043.0,970276.0,2209767.0,0.6948858867631664,0.0,1688845.0,0.0,0.0,1688845.0,2659121.0,0.0,31128.0,552050.0,0.1735982815326711,520922.0,0.16380973464824217,0.0,0.0,0.0,0.0,572304.0,0.17996737779960836,0.03267456175543213,0.03199035343587578,17515277.0,17889893.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140802013570/0001021408-02-013570-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140802013570/d10q.htm,1620590791,16:06:31,20210509
75,2002-06-30,CTHR,USD,2002-08-09 00:00:00,2002-08-09 11:48:58,Q4,4075602.0,1632901.0,2442701.0,0.5993472866094383,0.0,1857793.0,0.0,0.0,1857793.0,3490694.0,0.0,31315.0,616223.0,0.15119803160367473,584908.0,0.1435145041149749,0.0,0.0,0.0,0.0,637787.0,0.1564890291053935,0.03632469103591667,0.035450261402371556,17557947.0,17991038.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140802010358/0001021408-02-010358-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140802010358/d10q.htm,1620590791,16:06:31,20210509
76,2002-03-31,CTHR,USD,2002-05-09 00:00:00,2002-05-09 12:06:28,Q3,4150146.0,2038954.0,2111192.0,0.5087030673137765,0.0,1660858.0,0.0,0.0,1660858.0,3699812.0,0.0,32222.0,482556.0,0.1162744635971843,450334.0,0.10851039939317797,0.0,0.0,0.0,0.0,500210.0,0.12052828984811619,0.030476,0.028102,17553042.0,17799899.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140802006418/0001021408-02-006418-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140802006418/d10q.txt,1620590791,16:06:31,20210509
77,2001-12-31,CTHR,USD,2001-12-31,2001-12-31,Q2,4003978.0,1911919.0,2092059.0,0.5224951285946127,14271.0,1560308.0,0.0,0.0,1694039.0,3605958.0,0.0,33134.0,431154.0,0.10768141083692268,398020.0,0.09940614059318008,0.0,0.0,0.0,0.0,457297.0,0.11421066749118002,0.026052293385955553,0.026052293385955553,17553042.0,17553042.0,,,1620590791,16:06:31,20210509
78,2001-09-30,CTHR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,2138435.0,878923.0,1259512.0,0.5889877410349157,3898.0,1192629.0,0.0,0.0,1196527.0,2075450.0,0.0,33424.0,96409.0,0.045083904818243245,62985.0,0.029453782789750447,0.0,0.0,0.0,0.0,161220.0,0.07539158309698447,0.009134213448018836,0.009126471772358327,17650124.0,17665096.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140801509701/0001021408-01-509701-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140801509701/d10q.txt,1620590791,16:06:31,20210509
79,2001-06-30,CTHR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q4,2462732.0,1084089.0,1378643.0,0.5598022846172462,2775.0,1115087.0,0.0,0.0,1117862.0,2201951.0,0.0,35498.0,296279.0,0.1203050108578603,260781.0,0.10589093738173704,0.0,0.0,0.0,0.0,359044.0,0.14579093462057585,0.022857,0.020316,17650124.0,17673348.0,https://www.sec.gov/Archives/edgar/data/1015155/000102140801504959/0001021408-01-504959-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140801504959/d10q.txt,1620590791,16:06:31,20210509
80,2001-03-31,CTHR,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,2899984.0,1213820.0,1686164.0,0.5814390700086621,1033.0,1458899.0,0.0,0.0,1459932.0,2673752.0,0.0,48879.0,275111.0,0.09486638546971293,226232.0,0.07801146489084078,0.0,0.0,0.0,0.0,247174.0,0.08523288404349817,0.019141461607419988,0.019099282905665038,12913016.0,12941533.0,https://www.sec.gov/Archives/edgar/data/1015155/000092838501500737/0000928385-01-500737-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000092838501500737/d10q.txt,1620590791,16:06:31,20210509
81,2000-12-31,CTHR,USD,2001-03-29,2001-03-29,Q2,3261925.0,1341883.0,1920042.0,0.5886223625619841,304457.0,4225736.0,0.0,0.0,4583828.0,5925711.0,0.0,53635.0,-2610151.0,-0.800187312706454,-2663786.0,-0.8166300574047534,-60229.0,0.0,0.0,0.0,-2657150.0,-0.8145956758662446,-0.2057729967964107,-0.2057729967964107,12913016.0,12913016.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016801000624/0000950168-01-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000095016801000624/0000950168-01-000624-0001.txt,1620590791,16:06:31,20210509
82,2000-09-30,CTHR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,2874329.0,1345276.0,1529053.0,0.5319686786029018,279278.0,2362368.0,0.0,0.0,2695992.0,4041268.0,0.0,54346.0,-1112593.0,-0.38707921048703886,-1166939.0,-0.4059865798243694,-108.0,0.0,0.0,0.0,-1060711.0,-0.3690290847011598,-0.114286,-0.114286,9449562.0,9449562.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016800002329/0000950168-00-002329-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000095016800002329/0000950168-00-002329-0001.txt,1620590791,16:06:31,20210509
83,2000-06-30,CTHR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q4,3647621.0,1451257.0,2196364.0,0.6021360223553928,416159.0,2686746.0,0.0,0.0,3308079.0,4759336.0,0.0,205174.0,-906541.0,-0.2485293839464133,-1111715.0,-0.30477810057569027,-252577.0,0.0,0.0,0.0,-1250510.0,-0.3428289287730277,-0.129524,-0.129524,9394443.0,9394443.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016800001848/0000950168-00-001848-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000095016800001848/0000950168-00-001848-0001.txt,1620590791,16:06:31,20210509
84,2000-03-31,CTHR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,3011250.0,1119917.0,1891333.0,0.62808899958489,439632.0,3445505.0,0.0,0.0,4141968.0,5261885.0,0.0,256831.0,-1993804.0,-0.6621183893731839,-2250635.0,-0.7474088833540888,0.0,0.0,0.0,0.0,-2110161.0,-0.7007591531755916,-0.228571,-0.228571,9330961.0,9330961.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016800001402/0000950168-00-001402-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-00-001402.txt,1620590791,16:06:31,20210509
85,1999-12-31,CTHR,USD,1999-12-31,1999-12-31,Q2,3400000.0,1500000.0,1900000.0,0.5588235294117647,400000.0,3900000.0,0.0,0.0,4500000.0,6000000.0,0.0,200000.0,-2400000.0,-0.7058823529411765,-2600000.0,-0.7647058823529411,0.0,0.0,0.0,0.0,-2700000.0,-0.7941176470588235,-0.2893592632098666,-0.2893592632098666,9330961.0,9330961.0,,,1620590791,16:06:31,20210509
86,1999-09-30,CTHR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,2200000.0,700000.0,1500000.0,0.6818181818181818,700000.0,2300000.0,0.0,0.0,3200000.0,3900000.0,0.0,200000.0,-1500000.0,-0.6818181818181818,-1700000.0,-0.7727272727272727,0.0,0.0,0.0,0.0,-1400000.0,-0.6363636363636364,-0.159936,-0.159936,8753501.0,8753501.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016899002943/0000950168-99-002943-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-002943.txt,1620590791,16:06:31,20210509
87,1999-06-30,CTHR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,3500000.0,1400000.0,2100000.0,0.6,800000.0,1800000.0,0.0,0.0,2800000.0,4200000.0,0.0,200000.0,-500000.0,-0.14285714285714285,-700000.0,-0.2,0.0,0.0,0.0,0.0,-400000.0,-0.11428571428571428,-0.03808,-0.03808,10504202.0,10504202.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016899002271/0000950168-99-002271-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-002271.txt,1620590791,16:06:31,20210509
