,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-12-31,HVT,USD,1998-12-31,1998-12-31,Q4,149900000,75300000.0,74600000.0,0.49766511007338227,0.0,60600000.0,0.0,0.0,64300000.0,139600000.0,0.0,3700000.0,14000000.0,0.0933955970647098,10300000.0,0.06871247498332221,3200000.0,10600000.0,0.07071380920613743,3900000.0,6700000.0,0.04469646430953969,0.2998299471941287,0.2998299471941287,22346000,22346000,,,1620593310,16:48:30,20210509
92,1998-09-30,HVT,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,139000000,69900000.0,69100000.0,0.49712230215827335,0.0,59300000.0,0.0,0.0,62900000.0,132800000.0,0.0,3600000.0,9800000.0,0.07050359712230216,6200000.0,0.04460431654676259,4300000.0,7300000.0,0.05251798561151079,2600000.0,4700000.0,0.03381294964028777,0.105,0.105,22278000,22278000,https://www.sec.gov/Archives/edgar/data/216085/000095014498012583/0000950144-98-012583-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-012583.txt,1620593310,16:48:30,20210509
93,1998-06-30,HVT,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,122000000,61300000.0,60700000.0,0.49754098360655735,0.0,55200000.0,0.0,0.0,58700000.0,120000000.0,0.0,3500000.0,5500000.0,0.045081967213114756,2000000.0,0.01639344262295082,4600000.0,3100000.0,0.02540983606557377,1100000.0,2000000.0,0.01639344262295082,0.045,0.045,22776000,22776000,https://www.sec.gov/Archives/edgar/data/216085/000095014498009842/0000950144-98-009842-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-009842.txt,1620593310,16:48:30,20210509
94,1998-03-31,HVT,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,129400000,64900000.0,64500000.0,0.49845440494590415,0.0,56300000.0,0.0,0.0,59800000.0,124700000.0,0.0,3500000.0,8200000.0,0.0633693972179289,4700000.0,0.03632148377125193,4100000.0,5300000.0,0.04095826893353941,1900000.0,3400000.0,0.02627511591962906,0.075,0.07,23482798,23482798,https://www.sec.gov/Archives/edgar/data/216085/000095014498006254/0000950144-98-006254-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-006254.txt,1620593310,16:48:30,20210509
95,1997-12-31,HVT,USD,1997-12-31,1997-12-31,Q4,134100000,67200000.0,66900000.0,0.4988814317673378,0.0,55700000.0,0.0,0.0,59200000.0,126400000.0,0.0,3500000.0,11200000.0,0.08351976137211037,7700000.0,0.05741983594332588,4200000.0,8300000.0,0.061894108873974646,2900000.0,5400000.0,0.040268456375838924,0.22995556151358112,0.22995556151358112,23482798,23482798,,,1620593310,16:48:30,20210509
96,1997-09-30,HVT,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,128200000,64500000.0,63700000.0,0.4968798751950078,0.0,54500000.0,0.0,0.0,58000000.0,122500000.0,0.0,3500000.0,9200000.0,0.0717628705148206,5700000.0,0.044461778471138844,4100000.0,6100000.0,0.04758190327613104,2200000.0,3900000.0,0.030421216848673948,0.085,0.085,23428000,23428000,https://www.sec.gov/Archives/edgar/data/216085/000095014497012095/0000950144-97-012095-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-012095.txt,1620593310,16:48:30,20210509
97,1997-06-30,HVT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,113000000,56600000.0,56400000.0,0.49911504424778763,0.0,51100000.0,0.0,0.0,54600000.0,111200000.0,0.0,3500000.0,5300000.0,0.046902654867256637,1800000.0,0.01592920353982301,4100000.0,2200000.0,0.019469026548672566,800000.0,1400000.0,0.012389380530973451,0.03,0.03,23188000,23188000,https://www.sec.gov/Archives/edgar/data/216085/000095014497009135/0000950144-97-009135-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-009135.txt,1620593310,16:48:30,20210509
98,1997-03-31,HVT,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,114700000,57000000.0,57700000.0,0.5030514385353095,0.0,50600000.0,0.0,0.0,53900000.0,110900000.0,0.0,3300000.0,7100000.0,0.06190061028770706,3800000.0,0.03312990409764603,3900000.0,4200000.0,0.036617262423714034,1500000.0,2700000.0,0.023539668700959023,0.06,0.06,23384000,23384000,https://www.sec.gov/Archives/edgar/data/216085/000095014497005723/0000950144-97-005723-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-005723.txt,1620593310,16:48:30,20210509
99,1996-12-31,HVT,USD,1996-12-31,1996-12-31,Q4,125700000,62900000.0,62800000.0,0.4996022275258552,0.0,51500000.0,0.0,0.0,54700000.0,117600000.0,0.0,3200000.0,11300000.0,0.08989657915672236,8100000.0,0.06443914081145585,3800000.0,8000000.0,0.06364359586316627,2900000.0,5100000.0,0.0405727923627685,0.21809784468012317,0.21809784468012317,23384000,23384000,,,1620593310,16:48:30,20210509
100,1996-09-30,HVT,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,117100000,58400000.0,58700000.0,0.5012809564474808,0.0,49700000.0,0.0,0.0,52800000.0,111200000.0,0.0,3100000.0,9000000.0,0.07685738684884715,5900000.0,0.05038428693424424,3400000.0,5700000.0,0.04867634500426986,2000000.0,3700000.0,0.03159692570452605,0.08,0.08,23468000,23468000,https://www.sec.gov/Archives/edgar/data/216085/000095014496007992/0000950144-96-007992-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-007992.txt,1620593310,16:48:30,20210509
101,1996-06-30,HVT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,103300000,51100000.0,52200000.0,0.505324298160697,0.0,47100000.0,0.0,0.0,50300000.0,101400000.0,0.0,3200000.0,5100000.0,0.049370764762826716,1900000.0,0.018393030009680542,3200000.0,1400000.0,0.013552758954501452,500000.0,900000.0,0.008712487899322363,0.02,0.02,23388000,23388000,https://www.sec.gov/Archives/edgar/data/216085/000095014496005557/0000950144-96-005557-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-005557.txt,1620593310,16:48:30,20210509
102,1996-03-31,HVT,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,110800000,55000000.0,55800000.0,0.5036101083032491,0.0,48600000.0,0.0,0.0,51700000.0,106700000.0,0.0,3100000.0,7200000.0,0.06498194945848375,4100000.0,0.03700361010830325,3300000.0,4000000.0,0.036101083032490974,1500000.0,2500000.0,0.02256317689530686,0.055,0.055,23356000,23356000,https://www.sec.gov/Archives/edgar/data/216085/000095014496002347/0000950144-96-002347-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-002347.txt,1620593310,16:48:30,20210509
103,1995-12-31,HVT,USD,1995-12-31,1995-12-31,Q4,111500000,55900000.0,55600000.0,0.49865470852017935,0.0,43700000.0,0.0,0.0,46600000.0,102500000.0,0.0,2900000.0,11900000.0,0.10672645739910314,9000000.0,0.08071748878923767,700000.0,6700000.0,0.060089686098654706,2400000.0,4300000.0,0.03856502242152467,0.18410686761431752,0.18410686761431752,23356000,23356000,,,1620593310,16:48:30,20210509
104,1995-09-30,HVT,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,101000000,50600000.0,50400000.0,0.499009900990099,0.0,43000000.0,0.0,0.0,45700000.0,96300000.0,0.0,2700000.0,7400000.0,0.07326732673267326,4700000.0,0.046534653465346534,3100000.0,5000000.0,0.04950495049504951,1900000.0,3100000.0,0.030693069306930693,0.07,0.07,22620000,22620000,https://www.sec.gov/Archives/edgar/data/216085/000095014495003236/0000950144-95-003236-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-003236.txt,1620593310,16:48:30,20210509
105,1995-06-30,HVT,USD,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,88700000,44500000.0,44200000.0,0.4983089064261556,0.0,40100000.0,0.0,0.0,42600000.0,87100000.0,0.0,2500000.0,4100000.0,0.046223224351747465,1600000.0,0.018038331454340473,4600000.0,3400000.0,0.038331454340473504,1300000.0,2100000.0,0.02367531003382187,0.045,0.045,23080000,23080000,https://www.sec.gov/Archives/edgar/data/216085/000095014495002116/0000950144-95-002116-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-002116.txt,1620593310,16:48:30,20210509
106,1995-03-31,HVT,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,94400000,47400000.0,47000000.0,0.4978813559322034,0.0,40700000.0,0.0,0.0,43200000.0,90600000.0,0.0,2500000.0,6300000.0,0.06673728813559322,3800000.0,0.04025423728813559,3200000.0,4400000.0,0.046610169491525424,1700000.0,2700000.0,0.028601694915254237,0.06,0.06,23080000,23080000,https://www.sec.gov/Archives/edgar/data/216085/000095014495001321/0000950144-95-001321-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-001321.txt,1620593310,16:48:30,20210509
107,1994-12-31,HVT,USD,1995-06-29,1995-06-29,Q4,102800000,50800000.0,52000000.0,0.5058365758754864,0.0,29900000.0,0.0,0.0,32200000.0,83000000.0,0.0,2300000.0,22100000.0,0.21498054474708173,19800000.0,0.1926070038910506,-9500000.0,7800000.0,0.07587548638132295,3000000.0,4800000.0,0.04669260700389105,0.20797227036395147,0.20797227036395147,23080000,23080000,https://www.sec.gov/Archives/edgar/data/216085/0000950144-95-001848-index.html,https://www.sec.gov/Archives/edgar/data/216085/,1620593310,16:48:30,20210509
108,1994-09-30,HVT,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,94500000,48000000.0,46500000.0,0.49206349206349204,0.0,43300000.0,0.0,0.0,45400000.0,93400000.0,0.0,2300000.0,3400000.0,0.03597883597883598,1100000.0,0.01164021164021164,5800000.0,4700000.0,0.04973544973544974,1800000.0,2900000.0,0.030687830687830688,0.065,0.065,22924000,22924000,https://www.sec.gov/Archives/edgar/data/216085/000095014494002007/0000950144-94-002007-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-002007.txt,1620593310,16:48:30,20210509
109,1994-06-30,HVT,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,84700000,42900000.0,41800000.0,0.4935064935064935,0.0,40500000.0,0.0,0.0,42500000.0,85400000.0,0.0,2000000.0,1300000.0,0.015348288075560802,-700000.0,-0.008264462809917356,5900000.0,3400000.0,0.04014167650531287,1300000.0,2100000.0,0.024793388429752067,0.045,0.045,22826000,22826000,https://www.sec.gov/Archives/edgar/data/216085/000095014494001477/0000950144-94-001477-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-001477.txt,1620593310,16:48:30,20210509
110,1994-03-31,HVT,USD,1994-03-31,1994-03-31,Q1,88000000,44500000.0,43500000.0,0.4943181818181818,0.0,0.0,0.0,0.0,39300000.0,83800000.0,0.0,2000000.0,6200000.0,0.07045454545454545,4200000.0,0.04772727272727273,2900000.0,4400000.0,0.05,1700000.0,2700000.0,0.03068181818181818,0.06,0.06,23134000,23134000,,,1620593310,16:48:30,20210509
111,1993-12-31,HVT,USD,1994-06-29,1994-06-29,Q4,92100000,46400000.0,45700000.0,0.496199782844734,0.0,0.0,0.0,0.0,50600000.0,97000000.0,0.0,1900000.0,-3000000.0,-0.03257328990228013,-4900000.0,-0.053203040173724216,13200000.0,6300000.0,0.06840390879478828,2400000.0,3900000.0,0.04234527687296417,0.171473795286669,0.171473795286669,22744000,22744000,https://www.sec.gov/Archives/edgar/data/216085/0000950144-94-001299-index.html,https://www.sec.gov/Archives/edgar/data/216085/,1620593310,16:48:30,20210509
112,1993-09-30,HVT,USD,1993-09-30,1993-09-30,Q3,81200000,41300000.0,39900000.0,0.49137931034482757,0.0,0.0,0.0,0.0,37000000.0,78300000.0,0.0,1700000.0,4600000.0,0.05665024630541872,2900000.0,0.03571428571428571,2600000.0,3900000.0,0.0480295566502463,1500000.0,2400000.0,0.029556650246305417,0.055,0.055,22744000,22744000,,,1620593310,16:48:30,20210509
113,1993-06-30,HVT,USD,1993-06-30,1993-06-30,Q2,71900000,36000000.0,35900000.0,0.4993045897079277,0.0,0.0,0.0,0.0,34000000.0,70000000.0,0.0,1700000.0,3600000.0,0.05006954102920723,1900000.0,0.02642559109874826,2400000.0,2400000.0,0.03337969401947149,900000.0,1500000.0,0.02086230876216968,0.023333,0.023333,22254000,22254000,,,1620593310,16:48:30,20210509
114,1993-03-31,HVT,USD,1993-03-31,1993-03-31,Q1,77700000,39700000.0,38000000.0,0.48906048906048905,0.0,0.0,0.0,0.0,35600000.0,75300000.0,0.0,1600000.0,4000000.0,0.05148005148005148,2400000.0,0.03088803088803089,2600000.0,3000000.0,0.03861003861003861,1100000.0,1900000.0,0.02445302445302445,0.036667,0.036667,17998000,17998000,,,1620593310,16:48:30,20210509
115,1992-12-31,HVT,USD,1992-12-31,1992-12-31,Q4,82000000,42200000.0,39800000.0,0.4853658536585366,0.0,0.0,0.0,0.0,36300000.0,78500000.0,0.0,1600000.0,5100000.0,0.06219512195121951,3500000.0,0.042682926829268296,2500000.0,4000000.0,0.04878048780487805,1500000.0,2500000.0,0.03048780487804878,0.14657598499061913,0.14657598499061913,17056000,17056000,,,1620593310,16:48:30,20210509
116,1992-09-30,HVT,USD,1992-09-30,1992-09-30,Q3,70600000,36100000.0,34500000.0,0.4886685552407932,0.0,0.0,0.0,0.0,33400000.0,69500000.0,0.0,1500000.0,2600000.0,0.036827195467422094,1100000.0,0.015580736543909348,2500000.0,1800000.0,0.025495750708215296,700000.0,1100000.0,0.015580736543909348,0.023333,0.023333,17056000,17056000,,,1620593310,16:48:30,20210509
117,1992-06-30,HVT,USD,1992-06-30,1992-06-30,Q2,63400000,32400000.0,31000000.0,0.4889589905362776,0.0,0.0,0.0,0.0,31000000.0,63400000.0,0.0,1600000.0,-500000.0,-0.007886435331230283,0.0,0.0031545741324921135,2100000.0,200000.0,0.0031545741324921135,100000.0,100000.0,0.0015772870662460567,0.003333,0.003333,17010000,17010000,,,1620593310,16:48:30,20210509
118,1992-03-31,HVT,USD,1992-03-31,1992-03-31,Q1,66000000,34000000.0,32000000.0,0.48484848484848486,0.0,0.0,0.0,0.0,31800000.0,65800000.0,0.0,1400000.0,1600000.0,0.024242424242424242,200000.0,0.0030303030303030303,2800000.0,1100000.0,0.016666666666666666,400000.0,700000.0,0.010606060606060607,0.016667,0.016667,16938000,16938000,,,1620593310,16:48:30,20210509
119,1991-12-31,HVT,USD,1991-12-31,1991-12-31,Q4,64900000,32300000.0,32600000.0,0.50231124807396,0.0,0.0,0.0,0.0,31500000.0,63800000.0,0.0,1400000.0,2500000.0,0.03852080123266564,1100000.0,0.01694915254237288,2100000.0,1400000.0,0.02157164869029276,500000.0,900000.0,0.01386748844375963,0.053298590548383276,0.053298590548383276,16886000,16886000,,,1620593310,16:48:30,20210509
120,1991-09-30,HVT,USD,1991-09-30,1991-09-30,Q3,61800000,31500000.0,30300000.0,0.49029126213592233,0.0,0.0,0.0,0.0,30100000.0,61600000.0,0.0,1400000.0,1600000.0,0.025889967637540454,200000.0,0.003236245954692557,2500000.0,600000.0,0.009708737864077669,200000.0,400000.0,0.006472491909385114,0.01,0.01,16886000,16886000,,,1620593310,16:48:30,20210509
121,1991-06-30,HVT,USD,1991-06-30,1991-06-30,Q2,57800000,28900000.0,28900000.0,0.5,0.0,0.0,0.0,0.0,28600000.0,57500000.0,0.0,1400000.0,1700000.0,0.029411764705882353,300000.0,0.005190311418685121,2500000.0,500000.0,0.00865051903114187,200000.0,300000.0,0.005190311418685121,0.006667,0.006667,16964000,16964000,,,1620593310,16:48:30,20210509
122,1991-03-31,HVT,USD,1991-03-31,1991-03-31,Q1,61900000,31300000.0,30600000.0,0.49434571890145396,0.0,0.0,0.0,0.0,29800000.0,61100000.0,0.0,1300000.0,2100000.0,0.033925686591276254,800000.0,0.012924071082390954,2400000.0,1000000.0,0.01615508885298869,400000.0,600000.0,0.009693053311793215,0.013333,0.013333,17020000,17020000,,,1620593310,16:48:30,20210509
123,1990-12-31,HVT,USD,1990-12-31,1990-12-31,Q4,70200000,33600000.0,36600000.0,0.5213675213675214,0.0,0.0,0.0,0.0,33000000.0,66600000.0,0.0,1300000.0,4900000.0,0.0698005698005698,3600000.0,0.05128205128205128,2300000.0,3500000.0,0.04985754985754986,900000.0,2600000.0,0.037037037037037035,0.15252845242285581,0.15252845242285581,17046000,17046000,,,1620593310,16:48:30,20210509
124,1990-09-30,HVT,USD,1990-09-30,1990-09-30,Q3,62400000,32100000.0,30300000.0,0.4855769230769231,0.0,0.0,0.0,0.0,28700000.0,60800000.0,0.0,1400000.0,3000000.0,0.04807692307692308,1600000.0,0.02564102564102564,2600000.0,2000000.0,0.03205128205128205,600000.0,1400000.0,0.022435897435897436,0.03,0.03,17046000,17046000,,,1620593310,16:48:30,20210509
125,1990-06-30,HVT,USD,1990-06-30,1990-06-30,Q2,57700000,30100000.0,27600000.0,0.4783362218370884,0.0,0.0,0.0,0.0,27000000.0,57100000.0,0.0,1200000.0,1800000.0,0.03119584055459272,600000.0,0.010398613518197574,2500000.0,1100000.0,0.019064124783362217,300000.0,800000.0,0.01386481802426343,0.016667,0.016667,17090000,17090000,,,1620593310,16:48:30,20210509
126,1990-03-31,HVT,USD,1990-03-31,1990-03-31,Q1,60100000,31500000.0,28600000.0,0.47587354409317806,0.0,0.0,0.0,0.0,27300000.0,58800000.0,0.0,1300000.0,2600000.0,0.04326123128119801,1300000.0,0.021630615640599003,2900000.0,2100000.0,0.03494176372712146,600000.0,1500000.0,0.024958402662229616,0.03,0.03,17142000,17142000,,,1620593310,16:48:30,20210509
127,1989-12-31,HVT,USD,1989-12-31,1989-12-31,Q4,63600000,31100000.0,32500000.0,0.5110062893081762,0.0,0.0,0.0,0.0,27700000.0,58800000.0,0.0,1200000.0,6000000.0,0.09433962264150944,4800000.0,0.07547169811320754,2600000.0,5300000.0,0.08333333333333333,1500000.0,3800000.0,0.059748427672955975,0.2221442768619198,0.2221442768619198,17106000,17106000,,,1620593310,16:48:30,20210509
128,1989-09-30,HVT,USD,1989-09-30,1989-09-30,Q3,58000000,29800000.0,28200000.0,0.4862068965517241,0.0,0.0,0.0,0.0,26500000.0,56300000.0,0.0,0.0,100000.0,0.0017241379310344827,1700000.0,0.029310344827586206,2800000.0,2400000.0,0.041379310344827586,700000.0,1700000.0,0.029310344827586206,0.033333,0.033333,17106000,17106000,,,1620593310,16:48:30,20210509
129,1989-06-30,HVT,USD,1989-06-30,1989-06-30,Q2,52800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000.0,1.0,52800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,17430000,17430000,,,1620593310,16:48:30,20210509
130,1989-03-31,HVT,USD,1989-03-31,1989-03-31,Q1,57800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57800000.0,1.0,57800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,18360000,18360000,,,1620593310,16:48:30,20210509
131,1988-12-31,HVT,USD,1988-12-31,1988-12-31,Q4,61200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160500000.0,-2.622549019607843,-160500000.0,-2.622549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17448000,17448000,,,1620593310,16:48:30,20210509
132,1988-09-30,HVT,USD,1988-09-30,1988-09-30,Q3,56900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900000.0,1.0,56900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.033333,17448000,17448000,,,1620593310,16:48:30,20210509
133,1988-06-30,HVT,USD,1988-06-30,1988-06-30,Q2,52400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52400000.0,1.0,52400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.026667,17434000,17434000,,,1620593310,16:48:30,20210509
134,1988-03-31,HVT,USD,1988-03-31,1988-03-31,Q1,57500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500000.0,1.0,57500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333,0.043333,17802000,17802000,,,1620593310,16:48:30,20210509
135,1987-12-31,HVT,USD,1987-12-31,1987-12-31,Q4,56500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152200000.0,-2.6938053097345134,-152200000.0,-2.6938053097345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17802000,17802000,,,1620593310,16:48:30,20210509
136,1987-09-30,HVT,USD,1987-09-30,1987-09-30,Q3,56800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56800000.0,1.0,56800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333,0.043333,17802000,17802000,,,1620593310,16:48:30,20210509
137,1987-06-30,HVT,USD,1987-06-30,1987-06-30,Q2,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49600000.0,1.0,49600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.033333,17812000,17812000,,,1620593310,16:48:30,20210509
138,1987-03-31,HVT,USD,1987-03-31,1987-03-31,Q1,54600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600000.0,1.0,54600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333,0.043333,17956000,17956000,,,1620593310,16:48:30,20210509
139,1986-12-31,HVT,USD,1986-12-31,1986-12-31,Q4,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000000.0,-3.908355795148248,-145000000.0,-3.908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17830000,17830000,,,1620593310,16:48:30,20210509
140,1986-09-30,HVT,USD,1986-09-30,1986-09-30,Q3,54400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54400000.0,1.0,54400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,17830000,17830000,,,1620593310,16:48:30,20210509
141,1986-06-30,HVT,USD,1986-06-30,1986-06-30,Q2,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,1.0,49000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,17830000,17830000,,,1620593310,16:48:30,20210509
142,1986-03-31,HVT,USD,1986-03-31,1986-03-31,Q1,48300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300000.0,1.0,48300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,17968000,17968000,,,1620593310,16:48:30,20210509
143,1985-12-31,HVT,USD,1985-12-31,1985-12-31,Q4,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129300000.0,-2.462857142857143,-129300000.0,-2.462857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944000,17944000,,,1620593310,16:48:30,20210509
144,1985-09-30,HVT,USD,1985-09-30,1985-09-30,Q3,50300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300000.0,1.0,50300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,17944000,17944000,,,1620593310,16:48:30,20210509
