,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,CAS.TO,CAD,2005-09-30,2005-09-30,Q3,874000000,731000000,143000000,0.16361556064073227,0.0,78000000.0,0.0,0.0,133000000,864000000,0.0,44000000,54000000,0.06178489702517163,10000000.0,0.011441647597254004,-2000000.0,-1000000.0,-0.0011441647597254005,-2000000.0,3000000.0,0.003432494279176201,0.04,0.04,81050628,81050628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
62,2005-06-30,CAS.TO,CAD,2005-06-30,2005-06-30,Q2,901000000,749000000,152000000,0.16870144284128746,0.0,83000000.0,0.0,0.0,123000000,872000000,21000000.0,44000000,73000000,0.08102108768035517,29000000.0,0.03218645948945616,1000000.0,5000000.0,0.005549389567147614,2000000.0,4000000.0,0.004439511653718091,0.05,0.05,81319877,81319877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
63,2005-03-31,CAS.TO,CAD,2005-03-31,2005-03-31,Q1,843000000,702000000,141000000,0.16725978647686832,0.0,82000000.0,0.0,0.0,124000000,826000000,20000000.0,44000000,61000000,0.07236061684460261,17000000.0,0.020166073546856466,1000000.0,-5000000.0,-0.005931198102016607,-2000000.0,0.0,0.0,-0.03,-0.03,81350647,81350647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
64,2004-12-31,CAS.TO,CAD,2004-12-31,2004-12-31,Q4,476000000,386000000,90000000,0.18907563025210083,0.0,38000000.0,0.0,0.0,81000000,467000000,16000000.0,36000000,45000000,0.09453781512605042,9000000.0,0.018907563025210083,-4000000.0,-7000000.0,-0.014705882352941176,-7000000.0,5000000.0,0.01050420168067227,0.05262067040544247,0.05262067040544247,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
65,2004-09-30,CAS.TO,CAD,2004-09-30,2004-09-30,Q3,967000000,793000000,174000000,0.17993795243019647,0.0,96000000.0,0.0,0.0,137000000,930000000,0.0,43000000,80000000,0.0827300930713547,37000000.0,0.038262668045501554,18000000.0,37000000.0,0.038262668045501554,10000000.0,27000000.0,0.027921406411582212,0.33,0.33,81745222,81745222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
66,2004-06-30,CAS.TO,CAD,2004-06-30,2004-06-30,Q2,941000000,783000000,158000000,0.16790648246546228,0.0,93000000.0,0.0,0.0,130000000,913000000,20000000.0,38000000,66000000,0.07013815090329437,28000000.0,0.02975557917109458,-8000000.0,-2000000.0,-0.0021253985122210413,1000000.0,-3000000.0,-0.003188097768331562,-0.03,-0.03,81733624,81733624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
67,2004-03-31,CAS.TO,CAD,2004-03-31,2004-03-31,Q1,870000000,728000000,142000000,0.1632183908045977,0.0,90000000.0,0.0,0.0,125000000,853000000,20000000.0,40000000,57000000,0.06551724137931035,17000000.0,0.01954022988505747,1000000.0,-8000000.0,-0.009195402298850575,-2000000.0,-6000000.0,-0.006896551724137931,-0.08,-0.08,81734786,81734786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
68,2003-12-31,CAS.TO,CAD,2003-12-31,2003-12-31,Q4,1004000000,871000000,133000000,0.13247011952191234,0.0,84000000.0,0.0,0.0,123000000,994000000,19000000.0,39000000,49000000,0.04880478087649402,10000000.0,0.0099601593625498,12000000.0,5000000.0,0.0049800796812749,-1000000.0,6000000.0,0.00597609561752988,0.06314480448653097,0.06314480448653097,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
69,2003-09-30,CAS.TO,CAD,2003-09-30,2003-09-30,Q3,792000000,637000000,155000000,0.19570707070707072,0.0,89000000.0,0.0,0.0,124000000,761000000,22000000.0,35000000,66000000,0.08333333333333333,31000000.0,0.039141414141414144,-1000000.0,10000000.0,0.012626262626262626,6000000.0,4000000.0,0.005050505050505051,0.04,0.04,81660268,81660268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
70,2003-06-30,CAS.TO,CAD,2003-06-30,2003-06-30,Q2,813000000,657000000,156000000,0.1918819188191882,0.0,92000000.0,0.0,0.0,127000000,784000000,0.0,35000000,64000000,0.07872078720787208,29000000.0,0.03567035670356704,46000000.0,54000000.0,0.06642066420664207,14000000.0,40000000.0,0.04920049200492005,0.49,0.49,81710804,81710804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
71,2003-03-31,CAS.TO,CAD,2003-03-31,2003-03-31,Q1,840000000,678000000,162000000,0.19285714285714287,0.0,91000000.0,0.0,0.0,141000000,819000000,0.0,36000000,57000000,0.06785714285714285,21000000.0,0.025,3000000.0,17000000.0,0.02023809523809524,1000000.0,16000000.0,0.01904761904761905,0.19,0.19,81827725,81827725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
72,2002-12-31,CAS.TO,CAD,2002-12-31,2002-12-31,Q4,1059000000,872000000,187000000,0.17658168083097261,0.0,87000000.0,0.0,0.0,122000000,994000000,18000000.0,35000000,100000000,0.09442870632672333,65000000.0,0.061378659112370164,0.0,47000000.0,0.044381491973559964,7000000.0,40000000.0,0.03777148253068933,0.4209653632435398,0.4209653632435398,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
73,2002-09-30,CAS.TO,CAD,2002-09-30,2002-09-30,Q3,874000000,670000000,204000000,0.2334096109839817,0.0,94000000.0,0.0,0.0,130000000,800000000,18000000.0,36000000,110000000,0.12585812356979406,74000000.0,0.08466819221967964,-3000000.0,53000000.0,0.06064073226544622,19000000.0,34000000.0,0.038901601830663615,0.41,0.4,81766518,81766518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
74,2002-06-30,CAS.TO,CAD,2002-06-30,2002-06-30,Q2,857000000,655000000,202000000,0.23570595099183198,0.0,93000000.0,0.0,0.0,127000000,782000000,18000000.0,34000000,109000000,0.12718786464410736,75000000.0,0.08751458576429405,-1000000.0,57000000.0,0.06651108518086347,17000000.0,40000000.0,0.046674445740956826,0.5,0.5,81342293,81342293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
75,2002-03-31,CAS.TO,CAD,2002-03-31,2002-03-31,Q1,851000000,611000000,240000000,0.282021151586369,0.0,135000000.0,0.0,0.0,169000000,780000000,18000000.0,34000000,105000000,0.12338425381903642,71000000.0,0.08343125734430082,20000000.0,73000000.0,0.08578143360752057,18000000.0,55000000.0,0.06462984723854288,0.67,0.67,81015476,81015476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
76,2001-12-31,CAS.TO,CAD,2001-12-31,2001-12-31,Q4,973000000,593000000,380000000,0.39054470709146966,0.0,275000000.0,0.0,0.0,312000000,905000000,21000000.0,37000000,105000000,0.1079136690647482,68000000.0,0.0698869475847893,-28000000.0,21000000.0,0.02158273381294964,2000000.0,18000000.0,0.018499486125385406,0.18943441345959292,0.18943441345959292,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
77,2001-09-30,CAS.TO,CAD,2001-09-30,2001-09-30,Q3,757000000,572000000,185000000,0.24438573315719947,0.0,79000000.0,0.0,0.0,111000000,683000000,23000000.0,32000000,106000000,0.14002642007926025,74000000.0,0.0977542932628798,4000000.0,52000000.0,0.06869220607661823,17000000.0,37000000.0,0.0488771466314399,0.46,0.46,80934224,80934224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
78,2001-06-30,CAS.TO,CAD,2001-06-30,2001-06-30,Q2,754000000,584000000,170000000,0.22546419098143236,0.0,80000000.0,0.0,0.0,112000000,696000000,22000000.0,32000000,90000000,0.11936339522546419,58000000.0,0.07692307692307693,21000000.0,57000000.0,0.07559681697612732,14000000.0,43000000.0,0.05702917771883289,0.52,0.52,80910470,80910470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
79,2001-03-31,CAS.TO,CAD,2001-03-31,2001-03-31,Q1,779000000,576000000,203000000,0.2605905006418485,0.0,124000000.0,0.0,0.0,155000000,731000000,23000000.0,31000000,79000000,0.10141206675224647,48000000.0,0.06161745827984596,14000000.0,38000000.0,0.04878048780487805,16000000.0,22000000.0,0.028241335044929396,0.27,0.27,80904505,80904505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
80,2000-12-31,CAS.TO,CAD,2000-12-31,2000-12-31,Q4,878000000,558000000,320000000,0.36446469248291574,0.0,238000000.0,0.0,0.0,270000000,828000000,23000000.0,32000000,82000000,0.09339407744874716,50000000.0,0.05694760820045558,-13000000.0,20000000.0,0.022779043280182234,6000000.0,14000000.0,0.015945330296127564,0.14733787713523894,0.14733787713523894,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
81,2000-09-30,CAS.TO,CAD,2000-09-30,2000-09-30,Q3,729000000,562000000,167000000,0.22908093278463648,0.0,70000000.0,0.0,0.0,102000000,664000000,23000000.0,32000000,97000000,0.13305898491083676,65000000.0,0.08916323731138547,7000000.0,44000000.0,0.06035665294924554,18000000.0,26000000.0,0.03566529492455418,0.4,0.4,66902210,66902210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
82,2000-06-30,CAS.TO,CAD,2000-06-30,2000-06-30,Q2,717000000,559000000,158000000,0.2203626220362622,0.0,69000000.0,0.0,0.0,99000000,658000000,0.0,30000000,89000000,0.12412831241283125,59000000.0,0.08228730822873083,4000000.0,39000000.0,0.05439330543933055,15000000.0,24000000.0,0.03347280334728033,0.36,0.36,66666667,66666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
83,2000-03-31,CAS.TO,CAD,2000-03-31,2000-03-31,Q1,750000000,566000000,184000000,0.24533333333333332,0.0,113000000.0,0.0,0.0,144000000,710000000,22000000.0,31000000,71000000,0.09466666666666666,40000000.0,0.05333333333333334,0.0,21000000.0,0.028,10000000.0,11000000.0,0.014666666666666666,0.16,0.16,68750000,68750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
84,1999-12-31,CAS.TO,CAD,1999-12-31,1999-12-31,Q4,828000000,520000000,308000000,0.3719806763285024,0.0,231000000.0,0.0,0.0,261000000,781000000,0.0,30000000,77000000,0.0929951690821256,47000000.0,0.05676328502415459,0.0,30000000.0,0.036231884057971016,12000000.0,18000000.0,0.021739130434782608,0.18943441345959292,0.18943441345959292,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
85,1999-09-30,CAS.TO,CAD,1999-09-30,1999-09-30,Q3,689000000,530000000,159000000,0.23076923076923078,0.0,67000000.0,0.0,0.0,96000000,626000000,23000000.0,29000000,92000000,0.13352685050798258,63000000.0,0.09143686502177069,1000000.0,38000000.0,0.055152394775036286,14000000.0,24000000.0,0.03483309143686502,0.34,0.34,70588235,70588235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
86,1999-06-30,CAS.TO,CAD,1999-06-30,1999-06-30,Q2,635000000,487000000,148000000,0.23307086614173228,0.0,68000000.0,0.0,0.0,97000000,584000000,0.0,29000000,80000000,0.12598425196850394,51000000.0,0.08031496062992126,-5000000.0,23000000.0,0.03622047244094488,11000000.0,12000000.0,0.01889763779527559,0.2,0.2,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
87,1999-03-31,CAS.TO,CAD,1999-03-31,1999-03-31,Q1,663000000,499000000,164000000,0.2473604826546003,0.0,104000000.0,0.0,0.0,133000000,632000000,23000000.0,29000000,60000000,0.09049773755656108,31000000.0,0.04675716440422323,1000000.0,9000000.0,0.013574660633484163,5000000.0,4000000.0,0.006033182503770739,0.05,0.05,80000000,80000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
88,1998-12-31,CAS.TO,CAD,1998-12-31,1998-12-31,Q4,611000000,492000000,119000000,0.19476268412438624,0.0,60000000.0,0.0,0.0,89000000,581000000,23000000.0,29000000,59000000,0.09656301145662848,30000000.0,0.049099836333878884,0.0,7000000.0,0.011456628477905073,3000000.0,4000000.0,0.006546644844517185,0.04209653632435398,0.04209653632435398,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
89,1998-09-30,CAS.TO,CAD,1998-09-30,1998-09-30,Q3,648000000,501000000,147000000,0.22685185185185186,0.0,62000000.0,0.0,0.0,91000000,592000000,25000000.0,29000000,85000000,0.13117283950617284,56000000.0,0.08641975308641975,0.0,26000000.0,0.040123456790123455,11000000.0,15000000.0,0.023148148148148147,0.23,0.23,65217391,65217391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
90,1998-06-30,CAS.TO,CAD,1998-06-30,1998-06-30,Q2,680000000,493000000,187000000,0.275,0.0,98000000.0,0.0,0.0,126000000,619000000,0.0,28000000,89000000,0.13088235294117648,61000000.0,0.08970588235294118,-15000000.0,27000000.0,0.039705882352941174,15000000.0,12000000.0,0.01764705882352941,0.18,0.18,66666667,66666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
91,1998-03-31,CAS.TO,CAD,1998-03-31,1998-03-31,Q1,649000000,476000000,173000000,0.2665639445300462,0.0,93000000.0,0.0,0.0,120000000,596000000,0.0,27000000,80000000,0.12326656394453005,53000000.0,0.08166409861325115,0.0,28000000.0,0.04314329738058552,14000000.0,14000000.0,0.02157164869029276,0.21,0.21,66666667,66666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
