,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,BIO,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,116200000,47000000.0,69200000.0,0.5955249569707401,9900000.0,41100000.0,0.0,0.0,56100000.0,103100000.0,0.0,5100000.0,18200000.0,0.1566265060240964,13100000.0,0.11273666092943202,0.0,12400000.0,0.10671256454388985,3600000.0,8800000.0,0.0757314974182444,0.355,0.355,24788732,24788732,https://www.sec.gov/Archives/edgar/data/12208/000001220898000004/0000012208-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000004.txt,1620589386,15:43:06,20210509
92,1997-12-31,BIO,USD,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,115800000,47600000.0,68200000.0,0.5889464594127807,13100000.0,43600000.0,0.0,0.0,63100000.0,110700000.0,0.0,6400000.0,11500000.0,0.09930915371329879,5100000.0,0.04404145077720207,-2800000.0,2000000.0,0.017271157167530225,600000.0,1400000.0,0.012089810017271158,0.05647727362577481,0.05647727362577481,24788732,24788732,https://www.sec.gov/Archives/edgar/data/12208/000001220898000001/0000012208-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000001.txt,1620589386,15:43:06,20210509
93,1997-09-30,BIO,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,99500000,40600000.0,58900000.0,0.5919597989949749,11000000.0,39900000.0,0.0,0.0,55000000.0,95600000.0,0.0,4100000.0,8000000.0,0.08040201005025126,3900000.0,0.03919597989949749,-100000.0,3600000.0,0.036180904522613064,1000000.0,2600000.0,0.02613065326633166,0.105,0.105,24761905,24761905,https://www.sec.gov/Archives/edgar/data/12208/000001220897000009/0000012208-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000009.txt,1620589386,15:43:06,20210509
94,1997-06-30,BIO,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,105800000,42200000.0,63600000.0,0.6011342155009451,11200000.0,40500000.0,0.0,0.0,56500000.0,98700000.0,0.0,4800000.0,11900000.0,0.11247637051039698,7100000.0,0.0671077504725898,200000.0,6800000.0,0.06427221172022685,1900000.0,4900000.0,0.046313799621928164,0.2,0.195,24500000,25128205,https://www.sec.gov/Archives/edgar/data/12208/000001220897000008/0000012208-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000008.txt,1620589386,15:43:06,20210509
95,1997-03-31,BIO,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,105900000,39500000.0,66400000.0,0.6270066100094429,10800000.0,40700000.0,0.0,0.0,55700000.0,95200000.0,0.0,4200000.0,14900000.0,0.14069877242681775,10700000.0,0.10103871576959396,100000.0,10400000.0,0.09820585457979225,2900000.0,7500000.0,0.0708215297450425,0.305,0.3,24590164,25000000,https://www.sec.gov/Archives/edgar/data/12208/000001220897000006/0000012208-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000006.txt,1620589386,15:43:06,20210509
96,1996-12-31,BIO,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,114000000,47000000.0,67000000.0,0.5877192982456141,10600000.0,41700000.0,0.0,0.0,58000000.0,105000000.0,0.0,5700000.0,14700000.0,0.12894736842105264,9000000.0,0.07894736842105263,-3200000.0,4900000.0,0.04298245614035088,1200000.0,2500000.0,0.021929824561403508,0.10166666639555555,0.10166666639555555,24590164,24590164,https://www.sec.gov/Archives/edgar/data/12208/000001220897000003/0000012208-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000003.txt,1620589386,15:43:06,20210509
97,1996-09-30,BIO,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,96600000,36400000.0,60200000.0,0.6231884057971014,9700000.0,37300000.0,0.0,0.0,51300000.0,87700000.0,0.0,4300000.0,13200000.0,0.13664596273291926,8900000.0,0.09213250517598344,900000.0,8900000.0,0.09213250517598344,2200000.0,6700000.0,0.06935817805383022,0.275,0.27,24363636,24814815,https://www.sec.gov/Archives/edgar/data/12208/000001220896000005/0000012208-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000005.txt,1620589386,15:43:06,20210509
98,1996-06-30,BIO,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,100000000,37800000.0,62200000.0,0.622,9600000.0,38700000.0,0.0,0.0,52200000.0,90000000.0,0.0,3900000.0,13900000.0,0.139,10000000.0,0.1,800000.0,10000000.0,0.1,2500000.0,7500000.0,0.075,0.305,0.3,24590164,25000000,https://www.sec.gov/Archives/edgar/data/12208/000001220896000004/0000012208-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000004.txt,1620589386,15:43:06,20210509
99,1996-03-31,BIO,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,108300000,42800000.0,65500000.0,0.6048014773776547,9600000.0,37800000.0,0.0,0.0,51400000.0,94200000.0,0.0,4000000.0,18100000.0,0.16712834718374883,14100000.0,0.13019390581717452,-500000.0,12700000.0,0.1172668513388735,3200000.0,9500000.0,0.08771929824561403,0.385,0.38,24675325,25000000,https://www.sec.gov/Archives/edgar/data/12208/000001220896000003/0000012208-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-96-000003.txt,1620589386,15:43:06,20210509
100,1995-12-31,BIO,USD,1995-12-31,1995-12-31,Q4,107900000,44300000.0,63600000.0,0.5894346617238183,9300000.0,40200000.0,0.0,0.0,53900000.0,98200000.0,0.0,4400000.0,14100000.0,0.13067655236329936,9700000.0,0.08989805375347544,-600000.0,8300000.0,0.07692307692307693,2100000.0,6200000.0,0.057460611677479144,0.2512631545886427,0.2512631545886427,24675325,24675325,,,1620589386,15:43:06,20210509
101,1995-09-30,BIO,USD,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,92900000,36000000.0,56900000.0,0.61248654467169,8500000.0,36300000.0,0.0,0.0,48800000.0,84800000.0,0.0,4000000.0,12100000.0,0.1302475780409042,8100000.0,0.08719052744886975,-1100000.0,5900000.0,0.06350914962325081,1500000.0,4400000.0,0.04736275565123789,0.185,0.185,23783784,23783784,https://www.sec.gov/Archives/edgar/data/12208/000001220895000006/0000012208-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000006.txt,1620589386,15:43:06,20210509
102,1995-06-30,BIO,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,97900000,37300000.0,60600000.0,0.6189989785495403,8500000.0,38900000.0,0.0,0.0,51500000.0,88800000.0,0.0,4100000.0,13200000.0,0.1348314606741573,9100000.0,0.09295199182839632,700000.0,8700000.0,0.0888661899897855,2200000.0,6500000.0,0.06639427987742594,0.265,0.265,24528302,24528302,https://www.sec.gov/Archives/edgar/data/12208/000001220895000005/0000012208-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000005.txt,1620589386,15:43:06,20210509
103,1995-03-31,BIO,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,97900000,37600000.0,60300000.0,0.6159346271705822,8400000.0,35000000.0,0.0,0.0,47600000.0,85200000.0,0.0,4200000.0,16900000.0,0.17262512768130744,12700000.0,0.12972420837589377,-700000.0,10800000.0,0.11031664964249234,2700000.0,8100000.0,0.08273748723186926,0.33,0.33,24545455,24545455,https://www.sec.gov/Archives/edgar/data/12208/000001220895000004/0000012208-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-95-000004.txt,1620589386,15:43:06,20210509
104,1994-12-31,BIO,USD,1994-12-31,1994-12-31,Q4,96700000,39200000.0,57500000.0,0.594622543950362,8300000.0,35700000.0,0.0,0.0,48400000.0,87600000.0,0.0,4400000.0,13500000.0,0.13960703205791106,9100000.0,0.09410548086866598,-1400000.0,6500000.0,0.0672182006204757,2300000.0,4200000.0,0.04343329886246122,0.1711111079423869,0.1711111079423869,24545455,24545455,,,1620589386,15:43:06,20210509
105,1994-09-30,BIO,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,83800000,32100000.0,51700000.0,0.616945107398568,7300000.0,33000000.0,0.0,0.0,44400000.0,76500000.0,0.0,4100000.0,11400000.0,0.1360381861575179,7300000.0,0.08711217183770883,-800000.0,5000000.0,0.059665871121718374,1100000.0,3900000.0,0.046539379474940336,0.16,0.16,24375000,24375000,https://www.sec.gov/Archives/edgar/data/12208/000001220894000011/0000012208-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-94-000011.txt,1620589386,15:43:06,20210509
106,1994-06-30,BIO,USD,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,85100000,32600000.0,52500000.0,0.6169212690951822,7300000.0,32200000.0,0.0,0.0,43500000.0,76100000.0,0.0,4000000.0,13000000.0,0.15276145710928318,9000000.0,0.10575793184488837,-2800000.0,4700000.0,0.055229142185663924,1900000.0,2800000.0,0.03290246768507638,0.115,0.115,24347826,24347826,https://www.sec.gov/Archives/edgar/data/12208/000001220894000009/0000012208-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-94-000009.txt,1620589386,15:43:06,20210509
107,1994-03-31,BIO,USD,1994-05-12,1994-05-12,Q2,89700000,35100000.0,54600000.0,0.6086956521739131,7300000.0,31700000.0,0.0,0.0,43300000.0,78400000.0,0.0,4300000.0,15600000.0,0.17391304347826086,11300000.0,0.12597547380156077,-1600000.0,7800000.0,0.08695652173913043,3100000.0,4700000.0,0.05239687848383501,0.195,0.195,24102564,24102564,https://www.sec.gov/Archives/edgar/data/12208/0000012208-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/,1620589386,15:43:06,20210509
108,1993-09-30,BIO,USD,1993-09-30,1993-09-30,Q3,78900000,32700000.0,46200000.0,0.5855513307984791,0.0,40000000.0,0.0,0.0,44400000.0,77100000.0,0.0,4400000.0,6200000.0,0.07858048162230671,1800000.0,0.022813688212927757,500000.0,200000.0,0.0025348542458808617,100000.0,100000.0,0.0012674271229404308,0.005,0.005,20000000,20000000,,,1620589386,15:43:06,20210509
109,1993-06-30,BIO,USD,1993-06-30,1993-06-30,Q2,81800000,32800000.0,49000000.0,0.5990220048899756,0.0,41900000.0,0.0,0.0,46300000.0,79100000.0,0.0,4400000.0,7100000.0,0.08679706601466992,2700000.0,0.03300733496332518,-200000.0,400000.0,0.004889975550122249,200000.0,200000.0,0.0024449877750611247,0.01,0.01,20000000,20000000,,,1620589386,15:43:06,20210509
110,1993-03-31,BIO,USD,1993-03-31,1993-03-31,Q2,80500000,30800000.0,49700000.0,0.6173913043478261,0.0,41200000.0,0.0,0.0,44700000.0,75500000.0,0.0,3500000.0,8500000.0,0.10559006211180125,5000000.0,0.062111801242236024,2600000.0,5400000.0,0.0670807453416149,2200000.0,3200000.0,0.03975155279503106,0.135,0.135,23703704,23703704,,,1620589386,15:43:06,20210509
111,1992-09-30,BIO,USD,1992-09-30,1992-09-30,Q3,78600000,30100000.0,48500000.0,0.6170483460559797,0.0,41900000.0,0.0,0.0,45300000.0,75400000.0,0.0,3800000.0,7000000.0,0.089058524173028,3200000.0,0.04071246819338423,3200000.0,3900000.0,0.04961832061068702,1700000.0,2200000.0,0.027989821882951654,0.095,0.095,23157895,23157895,,,1620589386,15:43:06,20210509
112,1992-06-30,BIO,USD,1992-06-30,1992-06-30,Q2,80000000,29200000.0,50800000.0,0.635,0.0,50800000.0,0.0,0.0,53900000.0,83100000.0,0.0,3100000.0,0.0,0.0,-3100000.0,-0.03875,20500000.0,15000000.0,0.1875,6500000.0,8500000.0,0.10625,0.355,0.355,23943662,23943662,,,1620589386,15:43:06,20210509
113,1992-03-31,BIO,USD,1992-03-31,1992-03-31,Q2,83600000,30500000.0,53100000.0,0.6351674641148325,0.0,40000000.0,0.0,0.0,43200000.0,73700000.0,0.0,3200000.0,13100000.0,0.15669856459330145,9900000.0,0.11842105263157894,-1300000.0,6200000.0,0.07416267942583732,2700000.0,3500000.0,0.041866028708133975,0.145,0.145,24137931,24137931,,,1620589386,15:43:06,20210509
114,1991-09-30,BIO,USD,1991-09-30,1991-09-30,Q3,75100000,29100000.0,46000000.0,0.6125166444740346,0.0,37800000.0,0.0,0.0,40800000.0,69900000.0,0.0,3000000.0,8200000.0,0.10918774966711052,5200000.0,0.0692410119840213,-700000.0,2700000.0,0.03595206391478029,1000000.0,1700000.0,0.022636484687083888,0.07,0.07,24285714,24285714,,,1620589386,15:43:06,20210509
115,1991-06-30,BIO,USD,1991-06-30,1991-06-30,Q2,76500000,30800000.0,45700000.0,0.5973856209150327,0.0,38100000.0,0.0,0.0,40800000.0,71600000.0,0.0,2700000.0,7600000.0,0.09934640522875816,4900000.0,0.06405228758169934,-900000.0,2300000.0,0.030065359477124184,900000.0,1400000.0,0.018300653594771243,0.06,0.06,23333333,23333333,,,1620589386,15:43:06,20210509
116,1991-03-31,BIO,USD,1991-03-31,1991-03-31,Q2,76700000,29000000.0,47700000.0,0.621903520208605,0.0,36800000.0,0.0,0.0,39400000.0,68400000.0,0.0,2600000.0,10900000.0,0.1421121251629726,8300000.0,0.10821382007822686,-600000.0,5800000.0,0.07561929595827901,2200000.0,3600000.0,0.0469361147327249,0.155,0.155,23225806,23225806,,,1620589386,15:43:06,20210509
117,1990-09-30,BIO,USD,1990-09-30,1990-09-30,Q3,69500000,28300000.0,41200000.0,0.5928057553956835,0.0,34400000.0,0.0,0.0,37000000.0,65300000.0,0.0,2600000.0,6800000.0,0.09784172661870504,4200000.0,0.060431654676258995,0.0,2600000.0,0.03741007194244604,1000000.0,1600000.0,0.02302158273381295,0.065,0.065,24615385,24615385,,,1620589386,15:43:06,20210509
118,1990-06-30,BIO,USD,1990-06-30,1990-06-30,Q2,68800000,25900000.0,42900000.0,0.623546511627907,0.0,35300000.0,0.0,0.0,37900000.0,63800000.0,0.0,2600000.0,7600000.0,0.11046511627906977,5000000.0,0.07267441860465117,200000.0,3500000.0,0.050872093023255814,1400000.0,2100000.0,0.030523255813953487,0.085,0.085,24705882,24705882,,,1620589386,15:43:06,20210509
119,1990-03-31,BIO,USD,1990-03-31,1990-03-31,Q2,68100000,26500000.0,41600000.0,0.6108663729809104,0.0,32200000.0,0.0,0.0,34500000.0,61000000.0,0.0,2300000.0,9400000.0,0.13803230543318648,7100000.0,0.10425844346549193,200000.0,5700000.0,0.08370044052863436,2100000.0,3600000.0,0.05286343612334802,0.155,0.155,23225806,23225806,,,1620589386,15:43:06,20210509
120,1989-09-30,BIO,USD,1989-09-30,1989-09-30,Q3,55100000,21900000.0,33200000.0,0.6025408348457351,0.0,27400000.0,0.0,0.0,29500000.0,51400000.0,0.0,2100000.0,5800000.0,0.10526315789473684,3700000.0,0.06715063520871144,-100000.0,2200000.0,0.039927404718693285,800000.0,1400000.0,0.025408348457350273,0.06,0.06,23333333,23333333,,,1620589386,15:43:06,20210509
121,1989-06-30,BIO,USD,1989-06-30,1989-06-30,Q2,60000000,24600000.0,35400000.0,0.59,0.0,27600000.0,0.0,0.0,29500000.0,54100000.0,0.0,0.0,7900000.0,0.13166666666666665,5900000.0,0.09833333333333333,-100000.0,4300000.0,0.07166666666666667,1600000.0,2700000.0,0.045,0.12,0.12,22500000,22500000,,,1620589386,15:43:06,20210509
122,1989-03-31,BIO,USD,1989-03-31,1989-03-31,Q2,56300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000.0,1.0,56300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,17104000,17104000,,,1620589386,15:43:06,20210509
123,1988-09-30,BIO,USD,1988-09-30,1988-09-30,Q3,46200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200000.0,1.0,46200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,17022000,17022000,,,1620589386,15:43:06,20210509
124,1988-06-30,BIO,USD,1988-06-30,1988-06-30,Q2,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,1.0,49000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,16962000,16962000,,,1620589386,15:43:06,20210509
125,1988-03-31,BIO,USD,1988-03-31,1988-03-31,Q2,50500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500000.0,1.0,50500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,16906000,16906000,,,1620589386,15:43:06,20210509
126,1987-09-30,BIO,USD,1987-09-30,1987-09-30,Q3,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,1.0,39000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,16792000,16792000,,,1620589386,15:43:06,20210509
127,1987-06-30,BIO,USD,1987-06-30,1987-06-30,Q2,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000.0,1.0,38900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,16702000,16702000,,,1620589386,15:43:06,20210509
128,1987-03-31,BIO,USD,1987-03-31,1987-03-31,Q2,37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000.0,1.0,37500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,16680000,16680000,,,1620589386,15:43:06,20210509
129,1986-09-30,BIO,USD,1986-09-30,1986-09-30,Q3,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000.0,1.0,31100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,16680000,16680000,,,1620589386,15:43:06,20210509
130,1986-06-30,BIO,USD,1986-06-30,1986-06-30,Q2,31400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31400000.0,1.0,31400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,16680000,16680000,,,1620589386,15:43:06,20210509
131,1986-03-31,BIO,USD,1986-03-31,1986-03-31,Q2,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,16680000,16680000,,,1620589386,15:43:06,20210509
132,1985-09-30,BIO,USD,1985-09-30,1985-09-30,Q3,25400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000.0,1.0,25400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,16680000,16680000,,,1620589386,15:43:06,20210509
