,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,CSL,USD,1998-06-30,1998-06-30,Q2,395600000,295300000.0,100300000.0,0.25353892821031343,4200000.0,40500000.0,0.0,0.0,56600000.0,351900000.0,0.0,11900000.0,55600000.0,0.14054600606673406,43700000.0,0.11046511627906977,2700000.0,40600000.0,0.10262891809908999,16000000.0,24600000.0,0.0621840242669363,0.405,0.4,60740741,61500000,,,1620590746,16:05:46,20210509
92,1998-03-31,CSL,USD,1998-03-31,1998-03-31,Q1,363100000,272600000.0,90500000.0,0.24924263288350318,3900000.0,40100000.0,0.0,0.0,55900000.0,328500000.0,0.0,11900000.0,46500000.0,0.1280638942440099,34600000.0,0.0952905535665106,1800000.0,31400000.0,0.08647755439272928,12400000.0,19000000.0,0.05232718259432663,0.315,0.31,60317460,61290323,,,1620590746,16:05:46,20210509
93,1997-12-31,CSL,USD,1997-12-31,1997-12-31,Q4,319700000,239700000.0,80000000.0,0.25023459493274947,4100000.0,37400000.0,0.0,0.0,50400000.0,290100000.0,0.0,8900000.0,38500000.0,0.12042539881138567,29600000.0,0.0925868001251173,2300000.0,27500000.0,0.08601814200813263,10700000.0,16800000.0,0.05254926493587739,0.27852631725540167,0.27852631725540167,60317460,60317460,,,1620590746,16:05:46,20210509
94,1997-09-30,CSL,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,315700000,230400000.0,85300000.0,0.2701932214127336,3900000.0,36300000.0,0.0,0.0,50400000.0,280800000.0,0.0,10200000.0,45100000.0,0.14285714285714285,34900000.0,0.11054798859676908,1500000.0,32300000.0,0.10231232182451695,12800000.0,19500000.0,0.061767500791891035,0.325,0.315,60000000,61904762,https://www.sec.gov/Archives/edgar/data/790051/000104746997003922/0001047469-97-003922-index.html,https://www.sec.gov/Archives/edgar/data/790051/0001047469-97-003922.txt,1620590746,16:05:46,20210509
95,1997-06-30,CSL,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,337400000,250900000.0,86500000.0,0.2563722584469472,3900000.0,35000000.0,0.0,0.0,48700000.0,299600000.0,0.0,9800000.0,47600000.0,0.14107883817427386,37800000.0,0.11203319502074689,1300000.0,34800000.0,0.10314167160640189,13800000.0,21000000.0,0.06224066390041494,0.345,0.34,60869565,61764706,https://www.sec.gov/Archives/edgar/data/790051/000091205797027331/0000912057-97-027331-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-97-027331.txt,1620590746,16:05:46,20210509
96,1997-03-31,CSL,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,287800000,214300000.0,73500000.0,0.25538568450312715,3900000.0,34500000.0,0.0,0.0,48300000.0,262600000.0,0.0,9900000.0,35100000.0,0.12195969423210563,25200000.0,0.08756080611535788,900000.0,22200000.0,0.07713690062543432,8800000.0,13400000.0,0.046560111188325225,0.22,0.215,60909091,62325581,https://www.sec.gov/Archives/edgar/data/790051/000091205797017241/0000912057-97-017241-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-97-017241.txt,1620590746,16:05:46,20210509
97,1996-12-31,CSL,USD,1996-12-31,1996-12-31,Q4,277500000,211500000.0,66000000.0,0.23783783783783785,0.0,36000000.0,0.0,0.0,43700000.0,255200000.0,0.0,7700000.0,30000000.0,0.10810810810810811,22300000.0,0.08036036036036036,2500000.0,21700000.0,0.0781981981981982,8500000.0,13200000.0,0.04756756756756757,0.21671641758699042,0.21671641758699042,60909091,60909091,,,1620590746,16:05:46,20210509
98,1996-09-30,CSL,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,252600000,182800000.0,69800000.0,0.276326207442597,0.0,35600000.0,0.0,0.0,42800000.0,225600000.0,0.0,7200000.0,34200000.0,0.13539192399049882,27000000.0,0.10688836104513064,400000.0,25700000.0,0.10174188440221694,10200000.0,15500000.0,0.0613618368962787,0.255,0.25,60784314,62000000,https://www.sec.gov/Archives/edgar/data/790051/000091205796025729/0000912057-96-025729-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-025729.txt,1620590746,16:05:46,20210509
99,1996-06-30,CSL,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,262300000,190100000.0,72200000.0,0.2752573389248952,0.0,35300000.0,0.0,0.0,43000000.0,233100000.0,0.0,7700000.0,36900000.0,0.14067861227601983,29200000.0,0.11132291269538697,400000.0,27200000.0,0.10369805566145635,10800000.0,16400000.0,0.06252382767823103,0.27,0.265,60740741,61886792,https://www.sec.gov/Archives/edgar/data/790051/000095011296002712/0000950112-96-002712-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000950112-96-002712.txt,1620590746,16:05:46,20210509
100,1996-03-31,CSL,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,225100000,165600000.0,59500000.0,0.2643269657929809,0.0,33700000.0,0.0,0.0,40900000.0,206500000.0,0.0,7200000.0,25800000.0,0.11461572634384717,18600000.0,0.08262994224788983,700000.0,17600000.0,0.07818747223456242,7000000.0,10600000.0,0.047090182141270545,0.175,0.175,60571429,60571429,https://www.sec.gov/Archives/edgar/data/790051/000091205796009270/0000912057-96-009270-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-009270.txt,1620590746,16:05:46,20210509
101,1995-12-31,CSL,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,217200000,162200000.0,55000000.0,0.2532228360957643,0.0,31800000.0,0.0,0.0,36600000.0,198800000.0,0.0,4800000.0,23200000.0,0.10681399631675875,18400000.0,0.0847145488029466,500000.0,17400000.0,0.08011049723756906,6800000.0,10600000.0,0.04880294659300184,0.17499999876179245,0.17499999876179245,60571429,60571429,https://www.sec.gov/Archives/edgar/data/790051/000091205796004521/0000912057-96-004521-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-004521.txt,1620590746,16:05:46,20210509
102,1995-09-30,CSL,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,216500000,157300000.0,59200000.0,0.2734411085450346,0.0,31000000.0,0.0,0.0,37500000.0,194800000.0,0.0,6500000.0,28200000.0,0.1302540415704388,21700000.0,0.10023094688221709,500000.0,20700000.0,0.09561200923787529,8200000.0,12500000.0,0.057736720554272515,0.2,0.2,62500000,62500000,https://www.sec.gov/Archives/edgar/data/790051/000091205795009623/0000912057-95-009623-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-009623.txt,1620590746,16:05:46,20210509
103,1995-06-30,CSL,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,200800000,144700000.0,56100000.0,0.2793824701195219,0.0,28700000.0,0.0,0.0,34600000.0,179300000.0,0.0,5900000.0,27400000.0,0.13645418326693226,21500000.0,0.10707171314741036,600000.0,20500000.0,0.10209163346613546,8100000.0,12400000.0,0.061752988047808766,0.2,0.2,62000000,62000000,https://www.sec.gov/Archives/edgar/data/790051/000091205795006204/0000912057-95-006204-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-006204.txt,1620590746,16:05:46,20210509
104,1995-03-31,CSL,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,188000000,137500000.0,50500000.0,0.26861702127659576,0.0,30000000.0,0.0,0.0,36000000.0,173500000.0,0.0,6000000.0,20500000.0,0.10904255319148937,14500000.0,0.07712765957446809,1200000.0,14200000.0,0.07553191489361702,5600000.0,8600000.0,0.045744680851063826,0.14,0.14,61428571,61428571,https://www.sec.gov/Archives/edgar/data/790051/000091205795003772/0000912057-95-003772-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-003772.txt,1620590746,16:05:46,20210509
105,1994-12-31,CSL,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,170100000,122800000.0,47300000.0,0.27807172251616696,0.0,27400000.0,0.0,0.0,32800000.0,155600000.0,0.0,5400000.0,19900000.0,0.11699000587889477,14500000.0,0.08524397413286303,800000.0,14000000.0,0.0823045267489712,5500000.0,8500000.0,0.04997060552616108,0.1383720939886425,0.1383720939886425,61428571,61428571,https://www.sec.gov/Archives/edgar/data/790051/000091205795001590/0000912057-95-001590-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-001590.txt,1620590746,16:05:46,20210509
106,1994-09-30,CSL,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,184100000,130800000.0,53300000.0,0.289516567083107,0.0,29800000.0,0.0,0.0,35300000.0,166100000.0,0.0,5500000.0,23500000.0,0.1276480173818577,18000000.0,0.0977729494839761,100000.0,16900000.0,0.09179793590439979,6700000.0,10200000.0,0.055404671374253124,0.165,0.165,61818182,61818182,https://www.sec.gov/Archives/edgar/data/790051/000091205794003776/0000912057-94-003776-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-003776.txt,1620590746,16:05:46,20210509
107,1994-06-30,CSL,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,183800000,131000000.0,52800000.0,0.28726877040261156,0.0,29900000.0,0.0,0.0,35400000.0,166400000.0,0.0,5900000.0,23300000.0,0.1267682263329706,17400000.0,0.09466811751904244,500000.0,16700000.0,0.09085963003264418,6600000.0,10100000.0,0.05495103373231774,0.165,0.165,61212121,61212121,https://www.sec.gov/Archives/edgar/data/790051/000091205794002549/0000912057-94-002549-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-002549.txt,1620590746,16:05:46,20210509
108,1994-03-31,CSL,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,154700000,110100000.0,44600000.0,0.28829993535875886,0.0,27900000.0,0.0,0.0,33000000.0,143100000.0,0.0,5100000.0,16700000.0,0.10795087265675501,11600000.0,0.07498383968972204,600000.0,11200000.0,0.07239819004524888,4400000.0,6800000.0,0.04395604395604396,0.11,0.11,61818182,61818182,https://www.sec.gov/Archives/edgar/data/790051/000091205794001636/0000912057-94-001636-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-001636.txt,1620590746,16:05:46,20210509
109,1993-09-30,CSL,USD,1993-09-30,1993-09-30,Q3,160600000,108100000.0,52500000.0,0.32689912826899126,0.0,28100000.0,0.0,0.0,39000000.0,147100000.0,0.0,6000000.0,19500000.0,0.12141967621419676,13500000.0,0.08405977584059776,700000.0,13400000.0,0.08343711083437111,5300000.0,8100000.0,0.050435865504358655,0.13,0.13,62307692,62307692,,,1620590746,16:05:46,20210509
110,1993-06-30,CSL,USD,1993-06-30,1993-06-30,Q2,160800000,114000000.0,46800000.0,0.291044776119403,0.0,29000000.0,0.0,0.0,33800000.0,147800000.0,0.0,4800000.0,17800000.0,0.11069651741293532,13000000.0,0.08084577114427861,500000.0,12400000.0,0.07711442786069651,4900000.0,7500000.0,0.04664179104477612,0.12,0.12,62500000,62500000,,,1620590746,16:05:46,20210509
111,1993-03-31,CSL,USD,1993-03-31,1993-03-31,Q1,138400000,98400000.0,40000000.0,0.28901734104046245,0.0,24900000.0,0.0,0.0,29800000.0,128200000.0,0.0,4900000.0,15100000.0,0.10910404624277456,10200000.0,0.07369942196531792,700000.0,9800000.0,0.0708092485549133,3900000.0,5900000.0,0.04263005780346821,0.1,0.1,59000000,59000000,,,1620590746,16:05:46,20210509
112,1992-09-30,CSL,USD,1992-09-30,1992-09-30,Q3,134000000,93500000.0,40500000.0,0.30223880597014924,0.0,24400000.0,0.0,0.0,29300000.0,122800000.0,0.0,6800000.0,18000000.0,0.13432835820895522,11200000.0,0.08358208955223881,1000000.0,10800000.0,0.08059701492537313,4200000.0,6700000.0,0.05,0.115,0.115,58260870,58260870,,,1620590746,16:05:46,20210509
113,1992-06-30,CSL,USD,1992-06-30,1992-06-30,Q2,87400000,58700000.0,28700000.0,0.32837528604118993,0.0,19300000.0,0.0,0.0,23200000.0,81900000.0,0.0,2800000.0,8300000.0,0.09496567505720824,5500000.0,0.06292906178489703,200000.0,600000.0,0.006864988558352402,300000.0,300000.0,0.003432494279176201,0.11,0.11,58947368,58947368,,,1620590746,16:05:46,20210509
114,1992-03-31,CSL,USD,1992-03-31,1992-03-31,Q1,132600000,92600000.0,40000000.0,0.30165912518853694,0.0,25900000.0,0.0,0.0,30900000.0,123500000.0,0.0,5000000.0,14100000.0,0.10633484162895927,9100000.0,0.06862745098039216,700000.0,8700000.0,0.06561085972850679,3300000.0,5600000.0,0.042232277526395176,0.095,0.095,58947368,58947368,,,1620590746,16:05:46,20210509
115,1991-09-30,CSL,USD,1991-09-30,1991-09-30,Q3,163300000,114400000.0,48900000.0,0.2994488671157379,0.0,71700000.0,0.0,0.0,78300000.0,192700000.0,0.0,6500000.0,-22900000.0,-0.14023270055113288,-29400000.0,-0.18003674219228413,-500000.0,-30900000.0,-0.18922229026331905,-11900000.0,-19000000.0,-0.11635027556644213,-0.625,-0.625,60976000,60976000,,,1620590746,16:05:46,20210509
116,1991-06-30,CSL,USD,1991-06-30,1991-06-30,Q2,156400000,111700000.0,44700000.0,0.2858056265984655,0.0,31600000.0,0.0,0.0,38200000.0,149900000.0,0.0,6800000.0,13300000.0,0.0850383631713555,6500000.0,0.04156010230179028,200000.0,5700000.0,0.03644501278772379,2200000.0,3500000.0,0.02237851662404092,0.115,0.115,60864000,60864000,,,1620590746,16:05:46,20210509
117,1991-03-31,CSL,USD,1991-03-31,1991-03-31,Q1,144100000,101900000.0,42200000.0,0.29285218598195695,0.0,31500000.0,0.0,0.0,38000000.0,139900000.0,0.0,6500000.0,10700000.0,0.07425399028452463,4200000.0,0.02914642609299098,600000.0,3700000.0,0.025676613462873005,1400000.0,2300000.0,0.015961138098542677,0.075,0.075,60816000,60816000,,,1620590746,16:05:46,20210509
118,1990-09-30,CSL,USD,1990-09-30,1990-09-30,Q3,157700000,108400000.0,49300000.0,0.31261889663918835,0.0,32700000.0,0.0,0.0,38400000.0,146800000.0,0.0,5900000.0,16800000.0,0.10653138871274571,10900000.0,0.06911857958148383,400000.0,10300000.0,0.0653138871274572,3900000.0,6400000.0,0.040583386176284084,0.1,0.1,64000000,64000000,,,1620590746,16:05:46,20210509
119,1990-06-30,CSL,USD,1990-06-30,1990-06-30,Q2,161100000,112900000.0,48200000.0,0.29919304779639977,0.0,32200000.0,0.0,0.0,37800000.0,150700000.0,0.0,5400000.0,15800000.0,0.09807572936064556,10400000.0,0.06455617628801986,900000.0,10600000.0,0.06579764121663563,4000000.0,6600000.0,0.040968342644320296,0.105,0.105,62857143,62857143,,,1620590746,16:05:46,20210509
120,1990-03-31,CSL,USD,1990-03-31,1990-03-31,Q1,150700000,106300000.0,44400000.0,0.29462508294625084,0.0,32400000.0,0.0,0.0,38200000.0,144500000.0,0.0,5800000.0,12000000.0,0.07962840079628401,6200000.0,0.0411413404114134,1100000.0,6600000.0,0.043795620437956206,2500000.0,4100000.0,0.027206370272063702,0.065,0.065,63076923,63076923,,,1620590746,16:05:46,20210509
121,1989-09-30,CSL,USD,1989-09-30,1989-09-30,Q3,136500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136500000.0,1.0,136500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,64480000,64480000,,,1620590746,16:05:46,20210509
122,1989-06-30,CSL,USD,1989-06-30,1989-06-30,Q2,141700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141700000.0,1.0,141700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,64632000,64632000,,,1620590746,16:05:46,20210509
123,1989-03-31,CSL,USD,1989-03-31,1989-03-31,Q1,143100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143100000.0,1.0,143100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,64536000,64536000,,,1620590746,16:05:46,20210509
124,1988-09-30,CSL,USD,1988-09-30,1988-09-30,Q3,144100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100000.0,1.0,144100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,64520000,64520000,,,1620590746,16:05:46,20210509
125,1988-06-30,CSL,USD,1988-06-30,1988-06-30,Q2,143100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143100000.0,1.0,143100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,64528000,64528000,,,1620590746,16:05:46,20210509
126,1988-03-31,CSL,USD,1988-03-31,1988-03-31,Q1,139100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139100000.0,1.0,139100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,64400000,64400000,,,1620590746,16:05:46,20210509
127,1987-09-30,CSL,USD,1987-09-30,1987-09-30,Q3,141800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141800000.0,1.0,141800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,67024000,67024000,,,1620590746,16:05:46,20210509
128,1987-06-30,CSL,USD,1987-06-30,1987-06-30,Q2,138300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138300000.0,1.0,138300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,67024000,67024000,,,1620590746,16:05:46,20210509
129,1987-03-31,CSL,USD,1987-03-31,1987-03-31,Q1,127500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127500000.0,1.0,127500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,72856000,72856000,,,1620590746,16:05:46,20210509
130,1986-09-30,CSL,USD,1986-09-30,1986-09-30,Q3,115400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000.0,1.0,115400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,73376000,73376000,,,1620590746,16:05:46,20210509
131,1986-06-30,CSL,USD,1986-06-30,1986-06-30,Q2,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000.0,1.0,117200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,73376000,73376000,,,1620590746,16:05:46,20210509
132,1986-03-31,CSL,USD,1986-03-31,1986-03-31,Q1,118400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400000.0,1.0,118400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,73256000,73256000,,,1620590746,16:05:46,20210509
133,1985-09-30,CSL,USD,1985-09-30,1985-09-30,Q3,122900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122900000.0,1.0,122900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,73224000,73224000,,,1620590746,16:05:46,20210509
