,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CIX.TO,CAD,2013-09-30,2013-09-30,Q3,405925000,134261000.0,271664000.0,0.6692467820410174,0.0,78459000.0,0.0,-40603000.0,79267000,213528000,4652000.0,808000.0,193205000,0.47596230830818503,192397000,0.4739717928188705,-40603000.0,147142000.0,0.3624856808523742,39386000.0,107756000.0,0.26545790478536674,0.3796604914347725,0.37800501639976847,283822000,285065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
30,2013-06-30,CIX.TO,CAD,2013-06-30,2013-06-30,Q2,397222000,130823000.0,266399000.0,0.6706552003665457,0.0,77459000.0,0.0,-40748000.0,78259000,209082000,4884000.0,800000.0,188940000,0.4756534129529583,188140000,0.4736394258122662,-40748000.0,142508000.0,0.35876159930718843,38542000.0,103966000.0,0.2617327338364945,0.3667476832662506,0.36523639225164584,283481000,284654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
31,2013-03-31,CIX.TO,CAD,2013-03-31,2013-03-31,Q1,381906000,125579000.0,256327000.0,0.6711782480505675,0.0,76155000.0,0.0,-40713000.0,76951000,202530000,4988000.0,796000.0,180172000,0.4717705403947568,179376000,0.4696862578749745,-40713000.0,133675000.0,0.3500206857184752,35176000.0,98499000.0,0.25791425115080674,0.3478710780228008,0.34645660982610166,283148000,284304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
32,2012-12-31,CIX.TO,CAD,2012-12-31,2012-12-31,Q4,371228000,472217000.0,-100989000.0,-0.27204036333466225,0.0,0.0,0.0,0.0,-404813000,67404000,6204000.0,676000.0,304500000,0.8202506276466215,303824000,0.8184296443156227,0.0,129255000.0,0.34818224918379004,34286000.0,94969000.0,0.2558239141444072,0.44934894108295326,0.44934894108295326,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
33,2012-09-30,CIX.TO,CAD,2012-09-30,2012-09-30,Q3,361494000,0.0,361494000.0,1.0,0.0,0.0,0.0,0.0,229613000,229613000,6267000.0,-4109000.0,127772000,0.35345538238532315,131881000,0.3648220993986069,0.0,125614000.0,0.34748571207267615,34321000.0,91293000.0,0.252543610682335,0.322214378992694,0.32164222749917204,283330000,283834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
34,2012-06-30,CIX.TO,CAD,2012-06-30,2012-06-30,Q2,358822000,0.0,358822000.0,1.0,0.0,0.0,0.0,0.0,229644000,229644000,6158000.0,586000.0,129764000,0.3616389184609639,129178000,0.3600057967460189,0.0,123020000.0,0.34284408425347385,51696000.0,71324000.0,0.1987726505063792,0.2515296532315798,0.25101533740172166,283561000,284142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
35,2012-03-31,CIX.TO,CAD,2012-03-31,2012-03-31,Q1,366197000,0.0,366197000.0,1.0,0.0,0.0,0.0,0.0,234001000,234001000,6309000.0,580000.0,132776000,0.3625807966750137,132196000,0.3609969497292441,0.0,125887000.0,0.34376851803810515,31311000.0,94576000.0,0.25826535990191074,0.33338503405197334,0.3320495040814535,283684000,284825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
36,2011-12-31,CIX.TO,CAD,2011-12-31,2011-12-31,Q4,356659000,0.0,356659000.0,1.0,0.0,0.0,0.0,0.0,226932000,226932000,6755000.0,570000.0,130297000,0.3653265444023563,129727000,0.3637283792081512,0.0,122972000.0,0.3447887197575275,35200000.0,87772000.0,0.2460950095188962,0.4152960993243371,0.4152960993243371,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
37,2011-09-30,CIX.TO,CAD,2011-09-30,2011-09-30,Q3,367381000,0.0,367381000.0,1.0,0.0,0.0,0.0,0.0,234854000,234854000,6976000.0,585000.0,133112000,0.3623268486938628,132527000,0.3607344963403116,0.0,125551000.0,0.3417460347704427,34767000.0,90784000.0,0.24711130951246799,0.32,0.31,287664000,288747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
38,2011-06-30,CIX.TO,CAD,2011-06-30,2011-06-30,Q2,385513000,0.0,385513000.0,1.0,0.0,0.0,0.0,0.0,243049000,243049000,6734000.0,614000.0,143078000,0.37113664130651886,142464000,0.3695439583100959,0.0,135730000.0,0.3520763242744084,37440000.0,98290000.0,0.254958976740084,0.3412065290593128,0.339621989564977,288066000,289410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
39,2011-03-31,CIX.TO,CAD,2011-03-31,2011-03-31,Q1,386740000,0.0,386740000.0,1.0,0.0,0.0,0.0,0.0,242892000,242892000,7031000.0,617000.0,144465000,0.37354553446760097,143848000,0.3719501473858406,0.0,136817000.0,0.3537699746599783,36764000.0,100053000.0,0.25870869317887984,0.34760902192945886,0.34587503240860773,287832000,289275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
40,2010-12-31,CIX.TO,CAD,2010-12-31,2010-12-31,Q4,367233000,0.0,367233000.0,1.0,0.0,0.0,0.0,0.0,232192000,232192000,5719000.0,43691000.0,178732000,0.48669918008457846,135041000,0.3677256673556026,0.0,129322000.0,0.3521524481732306,37949000.0,91373000.0,0.2488147851636427,0.4323343490357136,0.4323343490357136,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
41,2010-09-30,CIX.TO,CAD,2010-09-30,2010-09-30,Q3,336343000,0.0,336343000.0,1.0,0.0,0.0,0.0,0.0,221367000,221367000,3845000.0,43548000.0,158524000,0.4713164834707427,114976000,0.3418415129793098,0.0,111131000.0,0.3304097305429279,35630000.0,75501000.0,0.2244762043509156,0.26240498806160006,0.2610928406179,287727000,289173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
42,2010-06-30,CIX.TO,CAD,2010-06-30,2010-06-30,Q2,338812000,0.0,338812000.0,1.0,0.0,0.0,0.0,0.0,211830000,211830000,4242000.0,43760000.0,170742000,0.5039431897335396,126982000,0.3747860170241904,0.0,122740000.0,0.36226579932233804,33745000.0,88995000.0,0.26266779216792796,0.31,0.305888,290585000,290940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
43,2010-03-31,CIX.TO,CAD,2010-03-31,2010-03-31,Q1,336007000,0.0,336007000.0,1.0,0.0,0.0,0.0,0.0,224844000,224844000,4346000.0,43145000.0,154308000,0.4592404324909898,111163000,0.3308353695012306,0.0,106817000.0,0.31790111515533903,31871000.0,74946000.0,0.22304892457597608,0.2570887560973936,0.25677518381219294,291518000,291874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
44,2009-12-31,CIX.TO,CAD,2009-12-31,2009-12-31,Q4,333492000,-278699000.0,612191000.0,1.8356992071773837,0.0,0.0,0.0,0.0,464767000,186068000,5882000.0,0.0,101155000,0.3033206193851727,147424000,0.44206157868854423,0.0,95273000.0,0.28568301488491477,-20519000.0,118030000.0,0.35392153335012533,0.5584628196150425,0.5584628196150425,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
45,2009-09-30,CIX.TO,CAD,2009-09-30,2009-09-30,Q3,318736000,100854000.0,217882000.0,0.6835813965162392,0.0,0.0,0.0,0.0,119342000,220196000,7801000.0,0.0,98540000,0.30915867677325437,98540000,0.30915867677325437,0.0,90739000.0,0.28468387631143016,24361000.0,17406000.0,0.05460945735655841,0.05952885812391415,0.059366633128122924,292396000,293195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
46,2009-06-30,CIX.TO,CAD,2009-06-30,2009-06-30,Q2,319085000,103689000.0,215396000.0,0.6750427002209443,0.0,0.0,0.0,0.0,133632000,237321000,6403000.0,0.0,81764000,0.2562452011219581,81764000,0.2562452011219581,0.0,75361000.0,0.23617844774903238,24752000.0,50609000.0,0.1586066408637197,0.17283432029451742,0.1720908723047575,292818000,294083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
47,2009-03-31,CIX.TO,CAD,2009-03-31,2009-03-31,Q1,289455000,95961000.0,193494000.0,0.6684769653313987,0.0,0.0,0.0,12106000.0,124041000,220002000,6457000.0,0.0,81559000,0.2817674595360246,69453000,0.23994403275120485,12106000.0,75102000.0,0.25946001969218013,16302000.0,58800000.0,0.20314038451572783,0.20055459484902127,0.1997716894977169,293187000,294336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
48,2008-12-31,CIX.TO,CAD,2008-12-31,2008-12-31,Q4,324354000,617246000.0,-292892000.0,-0.9030010420713172,0.0,0.0,0.0,0.0,-436385000,180861000,11148000.0,0.0,86033000,0.26524414682723196,143493000,0.44239627074122717,0.0,74885000.0,0.23087429166897896,21703000.0,53182000.0,0.16396283073432114,0.2516323788254443,0.2516323788254443,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
49,2008-09-30,CIX.TO,CAD,2008-09-30,2008-09-30,Q3,381102000,10720000.0,370382000.0,0.971871047646037,0.0,0.0,0.0,0.0,270534000,281254000,10720000.0,37633000.0,137481000,0.3607459420312672,99848000,0.26199810024612835,0.0,99848000.0,0.26199810024612835,-18283000.0,118131000.0,0.3099721334445896,0.4246475379781873,0.42282664719525814,278186000,279384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
50,2008-06-30,CIX.TO,CAD,2008-06-30,2008-06-30,Q2,408742000,12948000.0,395794000.0,0.9683223157884435,0.0,0.0,0.0,0.0,276503000,289451000,12948000.0,32878000.0,152169000,0.37228618541769626,119291000,0.29184913710849386,0.0,119291000.0,0.29184913710849386,-15380000.0,134671000.0,0.3294767848667374,0.4824721363393724,0.4804719414604212,279127000,280289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
51,2008-03-31,CIX.TO,CAD,2008-03-31,2008-03-31,Q1,397714000,0.0,0.0,0.0,0.0,77790000.0,0.0,0.0,-176223000,-176223000,0.0,37803000.0,611740000,1.5381404728020638,573937000,1.44308975796678,0.0,131909000.0,0.3316679825201024,-7463000.0,139372000.0,0.35043272301201367,0.5,0.5,279152000,279152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
52,2007-12-31,CIX.TO,CAD,2007-12-31,2007-12-31,Q4,427068000,0.0,0.0,0.0,0.0,92374000.0,0.0,0.0,1574186000,1574186000,0.0,36680000.0,-1110438000,-2.6001433027058924,-1147118000,-2.6860312643419784,0.0,136160000.0,0.31882510513548196,-51498000.0,187658000.0,0.4394101173583598,0.887909987319492,0.887909987319492,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
53,2007-09-30,CIX.TO,CAD,2007-09-30,2007-09-30,Q3,417834000,0.0,0.0,0.0,0.0,88461000.0,0.0,0.0,-181020000,-181020000,0.0,35588000.0,634442000,1.5184068314210906,598854000,1.4332342509226152,0.0,137772000.0,0.3297290311463404,-5952000.0,143724000.0,0.3439739226582806,0.5,0.5,285373000,285373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
54,2007-06-30,CIX.TO,CAD,2007-06-30,2007-06-30,Q2,440968000,0.0,0.0,0.0,0.0,92433000.0,0.0,0.0,-188269000,-188269000,0.0,33795000.0,663032000,1.503583026432757,629237000,1.4269448123219826,0.0,150278000.0,0.3407911685201647,-1273000.0,151551000.0,0.34367799931060755,0.54,0.54,281735000,281735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
55,2007-03-31,CIX.TO,CAD,2007-03-31,2007-03-31,Q1,369037000,0.0,0.0,0.0,0.0,73426000.0,0.0,0.0,-150881000,-150881000,0.0,30915000.0,550833000,1.492622690949688,519918000,1.4088506030560621,0.0,137083000.0,0.37146139817958634,-5039000.0,142122000.0,0.38511585559171574,0.51,0.51,280036000,280036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
56,2006-09-30,CIX.TO,CAD,2006-09-30,2006-09-30,Q3,336944000,0.0,0.0,0.0,0.0,66228000.0,0.0,0.0,-131514000,-131514000,0.0,27889000.0,496347000,1.4730845481741772,468458000,1.3903141174794624,0.0,133773000.0,0.39701849565506436,-4583000.0,138356000.0,0.41062016240087373,0.49,0.49,284222000,284222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
57,2006-05-31,CIX.TO,CAD,2006-05-31,2006-05-31,Q2,344000000,0.0,0.0,0.0,0.0,100034000.0,0.0,0.0,1183804000,1183804000,0.0,25288000.0,-814516000,-2.3677790697674417,-839804000,-2.4412906976744186,0.0,107178000.0,0.31156395348837207,37896000.0,69282000.0,0.20140116279069767,0.32781005734617785,0.32781005734617785,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
58,2006-02-28,CIX.TO,CAD,2006-02-28,2006-02-28,Q1,330428000,0.0,0.0,0.0,0.0,93554000.0,0.0,0.0,-121090000,-121090000,0.0,23112000.0,474630000,1.436409747357972,451518000,1.3664641011052332,0.0,112537000.0,0.3405794908421804,39441000.0,73096000.0,0.22121611969929908,0.26,0.26,285702000,285702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
59,2005-11-30,CIX.TO,CAD,2005-11-30,2005-11-30,Q4,315798000,0.0,0.0,0.0,0.0,79798000.0,0.0,0.0,-115029000,-115029000,0.0,21011000.0,451838000,1.4307817022273732,430827000,1.3642486652860373,0.0,118011000.0,0.37369141033192105,42308000.0,75703000.0,0.23971969423492231,0.26,0.26,286178000,286178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
