,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,OPX,USD,2009-05-11 00:00:00,2009-05-11 11:05:14,Q1,3023628000.0,0.0,3023628000.0,1.0,0.0,948486000.0,0.0,0.0,153304000.0,153304000.0,253952000.0,182088000.0,2103926000.0,0.6958283227963228,1921838000.0,0.6356066288577827,0.0,2157385000.0,0.7135087385088378,0.0,2157385000.0,0.7135087385088378,0.08,0.08,26967312500.0,26967312500.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000022/0001275477-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000022/bmnm10q03312009.htm,1620596167,17:36:07,20210509
44,2008-12-31,OPX,USD,2009-03-31 00:00:00,2009-03-31 16:28:23,Q4,680037000.0,0.0,680037000.0,1.0,0.0,1249807000.0,0.0,0.0,161175000.0,161175000.0,1113957000.0,625521000.0,-105424000.0,-0.15502685883268116,-730945000.0,-1.074860632583227,0.0,-2321603000.0,-3.413936300524824,0.0,-2321603000.0,-3.413936300524824,-0.0906,-0.0906,25625710454.0,25625710454.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000009/0001275477-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000009/bmnm10k12312008.htm,1620596167,17:36:07,20210509
45,2008-09-30,OPX,USD,2008-11-06 00:00:00,2008-11-06 17:20:30,Q3,-914950000.0,0.0,914950000.0,-1.0,0.0,4308156000.0,0.0,0.0,538944000.0,538944000.0,17278745000.0,52808000.0,-5709242000.0,6.2399497240286355,-5762050000.0,6.297666539155145,0.0,-54054960000.0,59.07968741461282,0.0,-54054960000.0,59.07968741461282,-2.12,-2.12,25497622641.0,25497622641.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000042/0001275477-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000042/bmnm10q09302008.htm,1620596167,17:36:07,20210509
46,2008-06-30,OPX,USD,2008-08-11 00:00:00,2008-08-11 16:02:31,Q2,204415000.0,0.0,204415000.0,1.0,0.0,3256281000.0,0.0,0.0,373613000.0,373613000.0,13085907000.0,44224000.0,-3381255000.0,-16.541129564855808,-3425479000.0,-16.757473766602256,0.0,-39664425000.0,-194.03872025047085,0.0,-39664425000.0,-194.03872025047085,-1.57,-1.57,25263964968.0,25263964968.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000031/0001275477-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000031/bmnm10q08112008.htm,1620596167,17:36:07,20210509
47,2008-03-31,OPX,USD,2008-05-12 00:00:00,2008-05-12 15:46:20,Q1,1318652000.0,0.0,1318652000.0,1.0,0.0,1904139000.0,0.0,0.0,185289000.0,185289000.0,7627461000.0,38338000.0,-732438000.0,-0.5554444993827029,-770776000.0,-0.5845181291197374,0.0,-5104277000.0,-3.870829453108174,0.0,-5104277000.0,-3.870829453108174,-0.2,-0.2,25521385000.0,25521385000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000024/0001275477-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000024/bmnm10q05122008.htm,1620596167,17:36:07,20210509
48,2007-12-31,OPX,USD,2008-03-14,2008-03-13 20:26:14,Q4,3113852000.0,0.0,3113852000.0,1.0,0.0,1990825000.0,0.0,-507811000.0,192038000.0,192038000.0,4344135000.0,248063000.0,1179052000.0,0.37864741163035365,930989000.0,0.2989830602096696,0.0,-2392176000.0,-0.7682368975789472,0.0,-2392176000.0,-0.7682368975789472,-0.09582,-0.09582,24965001713.0,24965001713.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000011/0001275477-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547708000011/bmnm10k12312007.htm,1620596167,17:36:07,20210509
49,2007-09-30,OPX,USD,2007-11-08 00:00:00,2007-11-08 16:55:52,Q3,-84932719000.0,0.0,84932719000.0,-1.0,0.0,5657117000.0,0.0,507811000.0,632709000.0,632709000.0,98557333000.0,-2017162000.0,-92469144000.0,1.088734060191809,-90451982000.0,1.0649839433493233,0.0,-245260641000.0,2.88770504332965,0.0,-245260641000.0,2.88770504332965,-9.824178817191335,-9.824178817191335,24965001713.0,24965001713.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000027/0001275477-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000027/bmnm10q11072007.htm,1620596167,17:36:07,20210509
50,2007-06-30,OPX,USD,2007-08-14 00:00:00,2007-08-14 15:53:20,Q2,-78542493000.0,0.0,78542493000.0,-1.0,0.0,3742206000.0,0.0,328614000.0,451702000.0,451702000.0,75323440000.0,8386519000.0,-73579319000.0,0.9368090595239955,-81965838000.0,1.04358589687241,0.0,-240537441000.0,3.062513447338627,0.0,-240537441000.0,3.062513447338627,-9.634985960154978,-9.634985960154978,24965001713.0,24965001713.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000020/0001275477-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000020/opx10q06302007.htm,1620596167,17:36:07,20210509
51,2007-03-31,OPX,USD,2007-05-10 00:00:00,2007-05-10 16:44:44,Q1,-20150059000.0,0.0,20150059000.0,-1.0,0.0,46042492000.0,957229000.0,0.0,228247000.0,228247000.0,51972115000.0,2390095000.0,-64987932000.0,3.2251980999162333,-67378027000.0,3.3438128890838485,1367392000.0,-67378027000.0,3.3438128890838485,-11462554000.0,-78070018000.0,3.874431236156678,-2.06324,-2.06324,37838600000.0,37838600000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000014/0001275477-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000014/opx10q03312007.htm,1620596167,17:36:07,20210509
52,2006-12-31,OPX,USD,2007-03-14,2007-03-14 17:08:14,Q4,20996929000.0,0.0,20996929000.0,1.0,0.0,91780453000.0,5041425000.0,0.0,987409000.0,987409000.0,241483310000.0,6956558000.0,-69855800000.0,-3.3269531939646986,-76812358000.0,-3.6582663112305616,7397768000.0,-76812358000.0,-3.6582663112305616,0.0,-76812358000.0,-3.6582663112305616,-2.03,-2.03,37838600000.0,37838600000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000010/0001275477-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547707000010/opx10k12312006.htm,1620596167,17:36:07,20210509
53,2006-09-30,OPX,USD,2006-12-20,2006-12-20 08:08:31,Q3,15466553000.0,0.0,15466553000.0,1.0,0.0,21650511000.0,3845655000.0,-3680857000.0,196553000.0,196553000.0,67101711000.0,-1435708000.0,-11661874000.0,-0.7540060154321393,-10226166000.0,-0.6611793849605662,1864610000.0,-10226166000.0,-0.6611793849605662,0.0,-10226166000.0,-0.6611793849605662,-0.17924,-0.17924,57052121621.0,57052121621.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000081/0001275477-06-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000081/opx10q09302006.htm,1620596167,17:36:07,20210509
54,2006-06-30,OPX,USD,2006-08-08,2006-08-08 07:25:58,Q2,10762761000.0,0.0,10762761000.0,1.0,0.0,42871117000.0,0.0,3361607000.0,226573000.0,226573000.0,60500293000.0,-10584483000.0,-22813292000.0,-2.119650524619101,-12228809000.0,-1.1362148615954586,1529237000.0,-12228809000.0,-1.1362148615954586,0.0,-12228809000.0,-1.1362148615954586,-0.21434,-0.21434,57052121621.0,57052121621.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000044/0001275477-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000044/opx10q06302006.htm,1620596167,17:36:07,20210509
55,2006-03-31,OPX,USD,2006-05-08,2006-05-08 17:08:11,Q1,11544894000.0,0.0,11544894000.0,1.0,0.0,0.0,0.0,319250000.0,319250000.0,319250000.0,56206771000.0,3080393000.0,-5800083000.0,-0.5023937855124525,-8880476000.0,-0.7692124327863036,1748142000.0,-8880476000.0,-0.7692124327863036,0.0,-8880476000.0,-0.7692124327863036,-0.21,-0.21,42287980952.0,42287980952.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000029/0001275477-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000029/opx10q03312006.htm,1620596167,17:36:07,20210509
56,2005-12-31,OPX,USD,2006-03-10,2006-03-10 12:44:22,Q4,39299891000.0,0.0,39299891000.0,1.0,0.0,14827946000.0,0.0,650556000.0,71579000.0,71579000.0,43605050000.0,712777000.0,-2006061000.0,-0.05104495073535954,-2718838000.0,-0.06918182037705906,824894000.0,-2718838000.0,-0.06918182037705906,0.0,-2718838000.0,-0.06918182037705906,-0.12692,-0.12692,21421501000.0,21421501000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000007/0001275477-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000007/opx10k2005.htm,1620596167,17:36:07,20210509
57,2005-09-30,OPX,USD,2005-10-28,2005-10-28 17:29:50,Q3,1993457000.0,0.0,1993457000.0,1.0,0.0,1902279000.0,0.0,127013000.0,299287000.0,299287000.0,33508546000.0,1813907000.0,9689178000.0,4.860490093340363,7875271000.0,3.9505597562425474,0.0,7875271000.0,3.9505597562425474,0.0,7875271000.0,3.9505597562425474,0.37744,0.37744,20864842000.0,20864842000.0,https://www.sec.gov/Archives/edgar/data/1275477/000110465905051013/0001104659-05-051013-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000110465905051013/a05-17897_110q.htm,1620596167,17:36:07,20210509
58,2005-06-30,OPX,USD,2005-07-25,2005-07-25 16:09:32,Q2,0.0,0.0,0.0,0.0,0.0,3505668000.0,0.0,315485000.0,623918000.0,623918000.0,46545132000.0,6746356000.0,25872594000.0,0.0,19126238000.0,0.0,0.0,19126238000.0,0.0,0.0,19126238000.0,0.0,0.91748,0.91748,20846479000.0,20846479000.0,https://www.sec.gov/Archives/edgar/data/1275477/000110465905033856/0001104659-05-033856-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000110465905033856/a05-12389_110q.htm,1620596167,17:36:07,20210509
59,2005-03-31,OPX,USD,2005-04-25,2005-04-25 17:04:51,Q1,0.0,0.0,0.0,0.0,0.0,1712794000.0,0.0,536284000.0,589973000.0,589973000.0,-19841710000.0,8097698000.0,19005537000.0,0.0,10907839000.0,0.0,0.0,10907839000.0,0.0,0.0,10907839000.0,0.0,0.52453,0.52453,20795612000.0,20795612000.0,https://www.sec.gov/Archives/edgar/data/1275477/000110465905017908/0001104659-05-017908-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000110465905017908/a05-6479_210q.htm,1620596167,17:36:07,20210509
60,2004-12-31,OPX,USD,2005-01-31,2005-01-31 17:09:20,Q4,95547000.0,0.0,95547000.0,1.0,0.0,3506363000.0,0.0,1037625000.0,1207875000.0,1207875000.0,22157947000.0,7674291000.0,30531201000.0,319.54117868692896,22856910000.0,239.22163961191873,0.0,22856910000.0,239.22163961191873,0.0,22856910000.0,239.22163961191873,1.99584,1.99584,11452258000.0,11452258000.0,https://www.sec.gov/Archives/edgar/data/1275477/000104746905001948/0001047469-05-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000104746905001948/a2149737z10-k.htm,1620596167,17:36:07,20210509
