,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-09-26,CPSH,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1260000.0,800000.0,460000.0,0.36507936507936506,0.0,160000.0,0.0,0.0,159999.9999999999,959999.9999999999,0.0,50000.0,350000.0,0.2777777777777778,300000.0,0.23809523809523808,100000.0,400000.0,0.31746031746031744,30000.0,370000.0,0.29365079365079366,0.02958,0.02958,12510000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467698000005/0000814676-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-98-000005.txt,1620590627,16:03:47,20210509
92,1998-06-27,CPSH,USD,1998-06-27,1998-06-27,Q2,1830000.0,730000.0,1090000.0,0.5956284153005464,0.0,170000.0,0.0,0.0,170000.00000000003,900000.0,0.0,50000.0,980000.0,0.5355191256830601,930000.0,0.5081967213114754,-50000.0,880000.0,0.4808743169398907,90000.0,790000.0,0.43169398907103823,0.06418,0.06418,12310000.0,12310000.0,,,1620590627,16:03:47,20210509
93,1998-03-28,CPSH,USD,1998-05-12,1998-05-12,Q1,1330000.0,730000.0,610000.0,0.45864661654135336,0.0,160000.0,0.0,0.0,160000.00000000003,890000.0,0.0,40000.0,490000.0,0.3684210526315789,450000.0,0.3383458646616541,-60000.0,390000.0,0.2932330827067669,10000.0,380000.0,0.2857142857142857,0.03259,0.03259,11660000.0,11660000.0,https://www.sec.gov/Archives/edgar/data/814676/0000814676-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/814676/,1620590627,16:03:47,20210509
94,1997-12-27,CPSH,USD,1997-12-27,1997-12-27,Q4,1450000.0,770000.0,680000.0,0.4689655172413793,0.0,130000.0,0.0,0.0,130000.0,900000.0,-240000.0,59999.99999999999,620000.0,0.42758620689655175,560000.0,0.38620689655172413,200000.0,510000.0,0.35172413793103446,0.0,510000.0,0.35172413793103446,0.02053,0.02053,24840000.0,24840000.0,,,1620590627,16:03:47,20210509
95,1997-09-27,CPSH,USD,1997-09-27,1997-09-27,Q3,1220000.0,610000.0,610000.0,0.5,0.0,120000.0,0.0,0.0,120000.0,730000.0,0.0,40000.0,530000.0,0.4344262295081967,490000.0,0.4016393442622951,-50000.0,440000.0,0.36065573770491804,0.0,440000.0,0.36065573770491804,0.034,0.034,12940000.0,12940000.0,,,1620590627,16:03:47,20210509
96,1997-06-28,CPSH,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,980000.0,470000.0,520000.0,0.5306122448979592,0.0,140000.0,0.0,0.0,130000.0,600000.0,0.0,20000.000000000004,400000.0,0.40816326530612246,380000.0,0.3877551020408163,-60000.0,320000.0,0.32653061224489793,0.0,320000.0,0.32653061224489793,0.0255,0.0255,12550000.0,12550000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467697000005/0000814676-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-97-000005.txt,1620590627,16:03:47,20210509
97,1997-03-29,CPSH,USD,1997-05-16 00:00:00,1997-05-16 00:00:00,Q1,940000.0,630000.0,300000.0,0.3191489361702128,0.0,130000.0,0.0,0.0,130000.0,760000.0,0.0,40000.0,210000.0,0.22340425531914893,170000.0,0.18085106382978725,-70000.0,110000.0,0.11702127659574468,0.0,110000.0,0.11702127659574468,0.00898,0.00898,12250000.0,12250000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467697000004/0000814676-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-97-000004.txt,1620590627,16:03:47,20210509
98,1996-12-28,CPSH,USD,1996-12-28,1996-12-28,Q4,630000.0,350000.0,280000.0,0.4444444444444444,0.0,180000.0,0.0,0.0,180000.00000000006,530000.0,0.0,40000.0,140000.0,0.2222222222222222,100000.0,0.15873015873015872,-70000.0,30000.0,0.047619047619047616,0.0,30000.0,0.047619047619047616,0.00398,0.00398,7530000.0,7530000.0,,,1620590627,16:03:47,20210509
99,1996-09-26,CPSH,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,580000.0,550000.0,30000.0,0.05172413793103448,0.0,100000.0,0.0,0.0,109999.99999999999,660000.0,0.0,0.0,-130000.0,-0.224138,-80000.0,-0.13793103448275862,-50000.0,-130000.0,-0.22413793103448276,0.0,-130000.0,-0.22413793103448276,-0.01641,-0.01641,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467696000003/0000814676-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-96-000003.txt,1620590627,16:03:47,20210509
100,1996-06-29,CPSH,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,410000.0,370000.0,40000.0,0.0975609756097561,0.0,120000.0,0.0,0.0,120000.0,490000.0,0.0,50000.0,-30000.0,-0.07317073170731707,-80000.0,-0.1951219512195122,-40000.0,-110000.0,-0.2682926829268293,0.0,-110000.0,-0.2682926829268293,-0.01389,-0.01389,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467696000002/0000814676-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-96-000002.txt,1620590627,16:03:47,20210509
101,1996-03-30,CPSH,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,390000.0,410000.0,-20000.0,-0.05128205128205128,0.0,120000.0,0.0,0.0,120000.00000000004,530000.0,0.0,30000.0,-110000.0,-0.28205128205128205,-140000.0,-0.358974358974359,-60000.0,-200000.0,-0.5128205128205128,0.0,-200000.0,-0.5128205128205128,-0.02577,-0.02577,7760000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467696000001/0000814676-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-96-000001.txt,1620590627,16:03:47,20210509
102,1995-12-30,CPSH,USD,1995-12-30,1995-12-30,Q4,480000.0,500000.0,-20000.0,-0.041666666666666664,0.0,80000.0,0.0,0.0,79999.99999999996,580000.0,0.0,19999.999999999996,-80000.0,-0.16666666666666666,-100000.0,-0.20833333333333334,-120000.0,-220000.0,-0.4583333333333333,0.0,-220000.0,-0.4583333333333333,-0.02846,-0.02846,7730000.0,7730000.0,,,1620590627,16:03:47,20210509
103,1995-09-30,CPSH,USD,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,250000.0,350000.0,-100000.0,-0.4,0.0,120000.0,0.0,0.0,110000.00000000004,460000.00000000006,0.0,30000.0,-190000.0,-0.76,-220000.0,-0.88,-60000.0,-280000.0,-1.12,0.0,-280000.0,-1.12,-0.03641,-0.03641,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467695000010/0000814676-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-95-000010.txt,1620590627,16:03:47,20210509
