,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,0618.HK,CNY,2008-03-31,2008-03-31,Q1,872008251.6548218,829445766.722408,42562484.9324135,0.048809727260770874,0.0,16086376.219342247,21575661.14478825,568585.75459875,0.0,868664315.8444815,867957.27076375,651353.17377375,3995288.98411375,0.004581710065852974,3343935.81034,0.003834752485419912,0.0,5807367.16137125,0.006659761705638142,1765411.44091425,4041955.720457,0.004635226458908533,0.003654,0.003654,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
47,2008-01-31,0618.HK,CNY,2008-01-31,2008-01-31,Q1,872008251.6548218,829445766.722408,42562484.9324135,0.048809727260770874,0.0,16086376.219342247,21575661.14478825,568585.75459875,0.0,868664315.8444815,867957.27076375,651353.17377375,3995288.98411375,0.004581710065852974,3343935.81034,0.003834752485419912,0.0,5807367.16137125,0.006659761705638142,1765411.44091425,4041955.720457,0.004635226458908533,0.003654,0.003654,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
48,2007-09-30,0618.HK,CNY,2007-09-30,2007-09-30,Q3,638118823.845785,606302885.3415133,31815938.50427175,0.04985895622468073,0.0,13229903.32062075,15972139.786918,329752.23712925,0.0,637411074.3709235,769109.621259,592055.1530275,1299804.62788875,0.002036931962068048,707749.47486125,0.001109118628715289,0.0,2890250.2545545,0.004529329251150551,352703.7422705,2537546.512284,0.003976605010632396,0.00229525,0.00229525,1103292177,1103292177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
49,2007-06-30,0618.HK,CNY,2007-06-30,2007-06-30,Q2,638118823.845785,606302885.3415133,31815938.50427175,0.04985895622468073,0.0,13229903.32062075,15972139.786918,329752.23712925,0.0,637411074.3709235,769109.621259,592055.1530275,1299804.62788875,0.002036931962068048,707749.47486125,0.001109118628715289,0.0,2890250.2545545,0.004529329251150551,352703.7422705,2537546.512284,0.003976605010632396,0.00229525,0.00229525,1103292177,1103292177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
50,2007-03-31,0618.HK,CNY,2007-03-31,2007-03-31,Q1,638118823.845785,606302885.3415133,31815938.50427175,0.04985895622468073,0.0,13229903.32062075,15972139.786918,329752.23712925,0.0,637411074.3709235,769109.621259,592055.1530275,1299804.62788875,0.002036931962068048,707749.47486125,0.001109118628715289,0.0,2890250.2545545,0.004529329251150551,352703.7422705,2537546.512284,0.003976605010632396,0.00229525,0.00229525,1103292177,1103292177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
51,2007-01-31,0618.HK,CNY,2007-01-31,2007-01-31,Q1,638118823.845785,606302885.3415133,31815938.50427175,0.04985895622468073,0.0,13229903.32062075,15972139.786918,329752.23712925,0.0,637411074.3709235,769109.621259,592055.1530275,1299804.62788875,0.002036931962068048,707749.47486125,0.001109118628715289,0.0,2890250.2545545,0.004529329251150551,352703.7422705,2537546.512284,0.003976605010632396,0.00229525,0.00229525,1103292177,1103292177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
52,2006-09-30,0618.HK,CNY,2006-09-30,2006-09-30,Q3,580265504.163184,549299357.0372275,30966147.1259565,0.053365479946311106,0.0,11649624.429370498,15666191.73149875,0.0,0.0,576615173.1980968,0.0,574296.67909725,4224627.644184249,0.007280507998276917,3650330.965087,0.006290794367228907,0.0,4126112.32559625,0.007110731718485703,383031.56947225,3743080.75612425,0.006450634630645921,0.0035095,0.0035095,1066571429,1066571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
53,2006-06-30,0618.HK,CNY,2006-06-30,2006-06-30,Q2,580265504.163184,549299357.0372275,30966147.1259565,0.053365479946311106,0.0,11649624.429370498,15666191.73149875,0.0,0.0,576615173.1980968,0.0,574296.67909725,4224627.644184249,0.007280507998276917,3650330.965087,0.006290794367228907,0.0,4126112.32559625,0.007110731718485703,383031.56947225,3743080.75612425,0.006450634630645921,0.0035095,0.0035095,1066571429,1066571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
54,2006-03-31,0618.HK,CNY,2006-03-31,2006-03-31,Q1,580265504.163184,549299357.0372275,30966147.1259565,0.053365479946311106,0.0,11649624.429370498,15666191.73149875,0.0,0.0,576615173.1980968,0.0,574296.67909725,4224627.644184249,0.007280507998276917,3650330.965087,0.006290794367228907,0.0,4126112.32559625,0.007110731718485703,383031.56947225,3743080.75612425,0.006450634630645921,0.0035095,0.0035095,1066571429,1066571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
55,2006-01-31,0618.HK,CNY,2006-01-31,2006-01-31,Q1,580265504.163184,549299357.0372275,30966147.1259565,0.053365479946311106,0.0,11649624.429370498,15666191.73149875,0.0,0.0,576615173.1980968,0.0,574296.67909725,4224627.644184249,0.007280507998276917,3650330.965087,0.006290794367228907,0.0,4126112.32559625,0.007110731718485703,383031.56947225,3743080.75612425,0.006450634630645921,0.0035095,0.0035095,1066571429,1066571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
56,2005-09-30,0618.HK,CNY,2005-09-30,2005-09-30,Q3,494614296.093347,470025304.7318205,24588991.3615265,0.04971346674720032,0.0,9087892.1802475,10760155.9437855,0.0,0.0,489873352.8558535,0.0,414032.31369275,5154975.5511862505,0.010422213009009687,4740943.2374935,0.009585131838968837,0.0,7387783.37738525,0.01493645338546983,477008.944688,6910774.43269725,0.013972047486862371,0.0062455,0.0062455,1106500000,1106500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
57,2005-06-30,0618.HK,CNY,2005-06-30,2005-06-30,Q2,494614296.093347,470025304.7318205,24588991.3615265,0.04971346674720032,0.0,9087892.1802475,10760155.9437855,0.0,0.0,489873352.8558535,0.0,414032.31369275,5154975.5511862505,0.010422213009009687,4740943.2374935,0.009585131838968837,0.0,7387783.37738525,0.01493645338546983,477008.944688,6910774.43269725,0.013972047486862371,0.0062455,0.0062455,1106500000,1106500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
58,2005-03-31,0618.HK,CNY,2005-03-31,2005-03-31,Q1,494614296.093347,470025304.7318205,24588991.3615265,0.04971346674720032,0.0,9087892.1802475,10760155.9437855,0.0,0.0,489873352.8558535,0.0,414032.31369275,5154975.5511862505,0.010422213009009687,4740943.2374935,0.009585131838968837,0.0,7387783.37738525,0.01493645338546983,477008.944688,6910774.43269725,0.013972047486862371,0.0062455,0.0062455,1106500000,1106500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
59,2005-01-31,0618.HK,CNY,2005-01-31,2005-01-31,Q1,494614296.093347,470025304.7318205,24588991.3615265,0.04971346674720032,0.0,9087892.1802475,10760155.9437855,0.0,0.0,489873352.8558535,0.0,414032.31369275,5154975.5511862505,0.010422213009009687,4740943.2374935,0.009585131838968837,0.0,7387783.37738525,0.01493645338546983,477008.944688,6910774.43269725,0.013972047486862371,0.0062455,0.0062455,1106500000,1106500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
60,2004-09-30,0618.HK,CNY,2004-09-30,2004-09-30,Q3,334947687.728201,315243958.1786252,19703729.54957575,0.05882628921315223,0.0,10598841.666548751,10579398.16036275,0.0,0.0,336422198.00553674,0.0,909316.8509435,-565193.4263920002,-0.001687408055345753,-1474510.2773355,-0.004402210647687817,0.0,3107764.7969565,0.009278358713371232,661345.5597225,2446419.237234,0.007303884537394356,0.00213075,0.00213075,1148125000,1148125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
61,2004-06-30,0618.HK,CNY,2004-06-30,2004-06-30,Q2,334947687.728201,315243958.1786252,19703729.54957575,0.05882628921315223,0.0,10598841.666548751,10579398.16036275,0.0,0.0,336422198.00553674,0.0,909316.8509435,-565193.4263920002,-0.001687408055345753,-1474510.2773355,-0.004402210647687817,0.0,3107764.7969565,0.009278358713371232,661345.5597225,2446419.237234,0.007303884537394356,0.00213075,0.00213075,1148125000,1148125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
62,2004-03-31,0618.HK,CNY,2004-03-31,2004-03-31,Q1,334947687.728201,315243958.1786252,19703729.54957575,0.05882628921315223,0.0,10598841.666548751,10579398.16036275,0.0,0.0,336422198.00553674,0.0,909316.8509435,-565193.4263920002,-0.001687408055345753,-1474510.2773355,-0.004402210647687817,0.0,3107764.7969565,0.009278358713371232,661345.5597225,2446419.237234,0.007303884537394356,0.00213075,0.00213075,1148125000,1148125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
63,2004-01-31,0618.HK,CNY,2004-01-31,2004-01-31,Q1,334947687.728201,315243958.1786252,19703729.54957575,0.05882628921315223,0.0,10598841.666548751,10579398.16036275,0.0,0.0,336422198.00553674,0.0,909316.8509435,-565193.4263920002,-0.001687408055345753,-1474510.2773355,-0.004402210647687817,0.0,3107764.7969565,0.009278358713371232,661345.5597225,2446419.237234,0.007303884537394356,0.00213075,0.00213075,1148125000,1148125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
64,2003-09-30,0618.HK,CNY,2003-09-30,2003-09-30,Q3,166590201.2176745,151486057.09314024,15104144.124534,0.09066646185749079,0.0,10511646.257782748,9749828.456217,0.0,0.0,171747531.80714026,0.0,2117789.51484925,-3039541.0746165,-0.01824561740366046,-5157330.58946575,-0.030958186926774538,0.0,-5551034.19090475,-0.033321492802878064,533645.639865,-6084679.83076975,-0.036524836312666585,-0.00639725,-0.00639725,951125000,951125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
65,2003-06-30,0618.HK,CNY,2003-06-30,2003-06-30,Q2,166590201.2176745,151486057.09314024,15104144.124534,0.09066646185749079,0.0,10511646.257782748,9749828.456217,0.0,0.0,171747531.80714026,0.0,2117789.51484925,-3039541.0746165,-0.01824561740366046,-5157330.58946575,-0.030958186926774538,0.0,-5551034.19090475,-0.033321492802878064,533645.639865,-6084679.83076975,-0.036524836312666585,-0.00639725,-0.00639725,951125000,951125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
66,2003-03-31,0618.HK,CNY,2003-03-31,2003-03-31,Q1,166590201.2176745,151486057.09314024,15104144.124534,0.09066646185749079,0.0,10511646.257782748,9749828.456217,0.0,0.0,171747531.80714026,0.0,2117789.51484925,-3039541.0746165,-0.01824561740366046,-5157330.58946575,-0.030958186926774538,0.0,-5551034.19090475,-0.033321492802878064,533645.639865,-6084679.83076975,-0.036524836312666585,-0.00639725,-0.00639725,951125000,951125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
67,2003-01-31,0618.HK,CNY,2003-01-31,2003-01-31,Q1,166590201.2176745,151486057.09314024,15104144.124534,0.09066646185749079,0.0,10511646.257782748,9749828.456217,0.0,0.0,171747531.80714026,0.0,2117789.51484925,-3039541.0746165,-0.01824561740366046,-5157330.58946575,-0.030958186926774538,0.0,-5551034.19090475,-0.033321492802878064,533645.639865,-6084679.83076975,-0.036524836312666585,-0.00639725,-0.00639725,951125000,951125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
68,2002-09-30,0618.HK,CNY,2002-09-30,2002-09-30,Q3,82759734.1849235,68571085.261996,14188648.9229275,0.171443867753653,0.0,14885094.320610251,9630844.927958,0.0,0.0,93087024.51056425,0.0,3030399.74565125,-7296890.579989751,-0.08816957487665589,-10327290.325641,-0.12478641246678077,0.0,-22358152.42214725,-0.2701573735385472,396376.92348125,-22665649.6472575,-0.2738729150170053,-0.0275925,-0.0275925,821442308,821442308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
69,2002-06-30,0618.HK,CNY,2002-06-30,2002-06-30,Q2,82759734.1849235,68571085.261996,14188648.9229275,0.171443867753653,0.0,14885094.320610251,9630844.927958,0.0,0.0,93087024.51056425,0.0,3030399.74565125,-7296890.579989751,-0.08816957487665589,-10327290.325641,-0.12478641246678077,0.0,-22358152.42214725,-0.2701573735385472,396376.92348125,-22665649.6472575,-0.2738729150170053,-0.0275925,-0.0275925,821442308,821442308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
70,2002-03-31,0618.HK,CNY,2002-03-31,2002-03-31,Q1,82759734.1849235,68571085.261996,14188648.9229275,0.171443867753653,0.0,14885094.320610251,9630844.927958,0.0,0.0,93087024.51056425,0.0,3030399.74565125,-7296890.579989751,-0.08816957487665589,-10327290.325641,-0.12478641246678077,0.0,-22358152.42214725,-0.2701573735385472,396376.92348125,-22665649.6472575,-0.2738729150170053,-0.0275925,-0.0275925,821442308,821442308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
71,2002-01-31,0618.HK,CNY,2002-01-31,2002-01-31,Q1,82759734.1849235,68571085.261996,14188648.9229275,0.171443867753653,0.0,14885094.320610251,9630844.927958,0.0,0.0,93087024.51056425,0.0,3030399.74565125,-7296890.579989751,-0.08816957487665589,-10327290.325641,-0.12478641246678077,0.0,-22358152.42214725,-0.2701573735385472,396376.92348125,-22665649.6472575,-0.2738729150170053,-0.0275925,-0.0275925,821442308,821442308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
72,2001-09-30,0618.HK,CNY,2001-09-30,2001-09-30,Q3,87939165.44342475,72910537.0427585,15028628.40066625,0.170898010287974,0.0,18676410.409330003,11716732.05808475,0.0,0.0,103303679.51017325,0.0,3561555.43561725,-11802958.6311315,-0.13421731456759023,-15364514.06674875,-0.17471753330014758,0.0,-18380586.9356475,-0.2090147983889222,379927.54646925,-18317442.55292425,-0.20829675219864,-0.02228625,-0.02228625,821916667,821916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
73,2001-06-30,0618.HK,CNY,2001-06-30,2001-06-30,Q2,87939165.44342475,72910537.0427585,15028628.40066625,0.170898010287974,0.0,18676410.409330003,11716732.05808475,0.0,0.0,103303679.51017325,0.0,3561555.43561725,-11802958.6311315,-0.13421731456759023,-15364514.06674875,-0.17471753330014758,0.0,-18380586.9356475,-0.2090147983889222,379927.54646925,-18317442.55292425,-0.20829675219864,-0.02228625,-0.02228625,821916667,821916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
74,2001-03-31,0618.HK,CNY,2001-03-31,2001-03-31,Q1,87939165.44342475,72910537.0427585,15028628.40066625,0.170898010287974,0.0,18676410.409330003,11716732.05808475,0.0,0.0,103303679.51017325,0.0,3561555.43561725,-11802958.6311315,-0.13421731456759023,-15364514.06674875,-0.17471753330014758,0.0,-18380586.9356475,-0.2090147983889222,379927.54646925,-18317442.55292425,-0.20829675219864,-0.02228625,-0.02228625,821916667,821916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
75,2001-01-31,0618.HK,CNY,2001-01-31,2001-01-31,Q1,87939165.44342475,72910537.0427585,15028628.40066625,0.170898010287974,0.0,18676410.409330003,11716732.05808475,0.0,0.0,103303679.51017325,0.0,3561555.43561725,-11802958.6311315,-0.13421731456759023,-15364514.06674875,-0.17471753330014758,0.0,-18380586.9356475,-0.2090147983889222,379927.54646925,-18317442.55292425,-0.20829675219864,-0.02228625,-0.02228625,821916667,821916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
76,2000-09-30,0618.HK,CNY,2000-09-30,2000-09-30,Q3,68548895.180213,61269033.46539975,7279861.71481325,0.10619954844895327,0.0,12811178.5590645,4684870.600454,0.0,0.0,78765082.62491825,0.0,3541346.63615025,-6674840.8085549995,-0.09737342653017297,-10216187.44470525,-0.14903504159836853,0.0,-9742082.1440935,-0.14211873318281582,814909.89344925,-10558317.09428,-0.15402607243373506,-0.03066175,-0.03066175,820562040,820562040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
77,2000-06-30,0618.HK,CNY,2000-06-30,2000-06-30,Q2,68548895.180213,61269033.46539975,7279861.71481325,0.10619954844895327,0.0,12811178.5590645,4684870.600454,0.0,0.0,78765082.62491825,0.0,3541346.63615025,-6674840.8085549995,-0.09737342653017297,-10216187.44470525,-0.14903504159836853,0.0,-9742082.1440935,-0.14211873318281582,814909.89344925,-10558317.09428,-0.15402607243373506,-0.03066175,-0.03066175,820562040,820562040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
78,2000-03-31,0618.HK,CNY,2000-03-31,2000-03-31,Q1,68548895.180213,61269033.46539975,7279861.71481325,0.10619954844895327,0.0,12811178.5590645,4684870.600454,0.0,0.0,78765082.62491825,0.0,3541346.63615025,-6674840.8085549995,-0.09737342653017297,-10216187.44470525,-0.14903504159836853,0.0,-9742082.1440935,-0.14211873318281582,814909.89344925,-10558317.09428,-0.15402607243373506,-0.03066175,-0.03066175,820562040,820562040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
79,2000-01-31,0618.HK,CNY,2000-01-31,2000-01-31,Q1,68548895.180213,61269033.46539975,7279861.71481325,0.10619954844895327,0.0,12811178.5590645,4684870.600454,0.0,0.0,78765082.62491825,0.0,3541346.63615025,-6674840.8085549995,-0.09737342653017297,-10216187.44470525,-0.14903504159836853,0.0,-9742082.1440935,-0.14211873318281582,814909.89344925,-10558317.09428,-0.15402607243373506,-0.03066175,-0.03066175,820562040,820562040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
80,1999-09-30,0618.HK,CNY,1999-09-30,1999-09-30,Q3,83647465.8429345,74550455.28607924,9097010.55685525,0.10875416804541069,0.0,9567550.17431875,636612.423627,0.0,0.0,84754617.884025,0.0,2761758.82942225,1654606.7883317498,0.0197807162674673,-1107152.0410905,-0.013235930460456603,0.0,4942528.97958975,0.05908761167816339,141321.5706295,4801207.40896025,0.057398121516024345,0.02704,0.02682725,177559055,178968254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
81,1999-06-30,0618.HK,CNY,1999-06-30,1999-06-30,Q2,83647465.8429345,74550455.28607924,9097010.55685525,0.10875416804541069,0.0,9567550.17431875,636612.423627,0.0,0.0,84754617.884025,0.0,2761758.82942225,1654606.7883317498,0.0197807162674673,-1107152.0410905,-0.013235930460456603,0.0,4942528.97958975,0.05908761167816339,141321.5706295,4801207.40896025,0.057398121516024345,0.02704,0.02682725,177559055,178968254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
82,1999-03-31,0618.HK,CNY,1999-03-31,1999-03-31,Q1,83647465.8429345,74550455.28607924,9097010.55685525,0.10875416804541069,0.0,9567550.17431875,636612.423627,0.0,0.0,84754617.884025,0.0,2761758.82942225,1654606.7883317498,0.0197807162674673,-1107152.0410905,-0.013235930460456603,0.0,4942528.97958975,0.05908761167816339,141321.5706295,4801207.40896025,0.057398121516024345,0.02704,0.02682725,177559055,178968254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
83,1999-01-31,0618.HK,CNY,1999-01-31,1999-01-31,Q1,83647465.8429345,74550455.28607924,9097010.55685525,0.10875416804541069,0.0,9567550.17431875,636612.423627,0.0,0.0,84754617.884025,0.0,2761758.82942225,1654606.7883317498,0.0197807162674673,-1107152.0410905,-0.013235930460456603,0.0,4942528.97958975,0.05908761167816339,141321.5706295,4801207.40896025,0.057398121516024345,0.02704,0.02682725,177559055,178968254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
