,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0818.HK,HKD,2006-09-30,2006-09-30,Q3,118280500,66217500,52063000,0.44016553869826386,0.0,24666750,7224750.0,0.0,0.0,98109000,950750.0,3283250.0,23454750.0,0.1982976906590689,20171500.0,0.17053952257557248,0.0,36310500.0,0.3069863586981793,2910500.0,33400000.0,0.28237959765134574,0.02075,0.0175,1606721000,1923241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
53,2006-06-30,0818.HK,HKD,2006-06-30,2006-06-30,Q2,118280500,66217500,52063000,0.44016553869826386,0.0,24666750,7224750.0,0.0,0.0,98109000,950750.0,3283250.0,23454750.0,0.1982976906590689,20171500.0,0.17053952257557248,0.0,36310500.0,0.3069863586981793,2910500.0,33400000.0,0.28237959765134574,0.02075,0.0175,1606721000,1923241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
54,2006-03-31,0818.HK,HKD,2006-03-31,2006-03-31,Q1,118280500,66217500,52063000,0.44016553869826386,0.0,24666750,7224750.0,0.0,0.0,98109000,950750.0,3283250.0,23454750.0,0.1982976906590689,20171500.0,0.17053952257557248,0.0,36310500.0,0.3069863586981793,2910500.0,33400000.0,0.28237959765134574,0.02075,0.0175,1606721000,1923241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
55,2006-01-31,0818.HK,HKD,2006-01-31,2006-01-31,Q1,118280500,66217500,52063000,0.44016553869826386,0.0,24666750,7224750.0,0.0,0.0,98109000,950750.0,3283250.0,23454750.0,0.1982976906590689,20171500.0,0.17053952257557248,0.0,36310500.0,0.3069863586981793,2910500.0,33400000.0,0.28237959765134574,0.02075,0.0175,1606721000,1923241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
56,2005-09-30,0818.HK,HKD,2005-09-30,2005-09-30,Q3,109690750,61802000,47888750,0.43657965689905487,0.0,20770750,10029750.0,0.0,0.0,92602500,0.0,0.0,17088250.0,6.4190745102629,17088250.0,0.15578569751779434,0.0,16735500.0,0.15256983838655494,1159500.0,15576000.0,0.14199921141937674,0.0116875,0.01075,1332705882,1448930233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
57,2005-06-30,0818.HK,HKD,2005-06-30,2005-06-30,Q2,109690750,61802000,47888750,0.43657965689905487,0.0,20770750,10029750.0,0.0,0.0,92602500,0.0,0.0,17088250.0,6.4190745102629,17088250.0,0.15578569751779434,0.0,16735500.0,0.15256983838655494,1159500.0,15576000.0,0.14199921141937674,0.0116875,0.01075,1332705882,1448930233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
58,2005-03-31,0818.HK,HKD,2005-03-31,2005-03-31,Q1,109690750,61802000,47888750,0.43657965689905487,0.0,20770750,10029750.0,0.0,0.0,92602500,0.0,0.0,17088250.0,6.4190745102629,17088250.0,0.15578569751779434,0.0,16735500.0,0.15256983838655494,1159500.0,15576000.0,0.14199921141937674,0.0116875,0.01075,1332705882,1448930233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
59,2005-01-31,0818.HK,HKD,2005-01-31,2005-01-31,Q1,109690750,61802000,47888750,0.43657965689905487,0.0,20770750,10029750.0,0.0,0.0,92602500,0.0,0.0,17088250.0,6.4190745102629,17088250.0,0.15578569751779434,0.0,16735500.0,0.15256983838655494,1159500.0,15576000.0,0.14199921141937674,0.0116875,0.01075,1332705882,1448930233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
60,2004-09-30,0818.HK,HKD,2004-09-30,2004-09-30,Q3,69923750,48433000,21490750,0.30734550134968447,0.0,16728250,7661000.0,0.0,0.0,72822250,0.0,0.0,-2898500.0,-24.124115922028636,-2898500.0,-0.04145229625127371,0.0,-3041750.0,-0.04350095639893455,-10000.0,-3031750.0,-0.04335794347414147,-0.00225,-0.00225,1347444444,1347444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
61,2004-06-30,0818.HK,HKD,2004-06-30,2004-06-30,Q2,69923750,48433000,21490750,0.30734550134968447,0.0,16728250,7661000.0,0.0,0.0,72822250,0.0,0.0,-2898500.0,-24.124115922028636,-2898500.0,-0.04145229625127371,0.0,-3041750.0,-0.04350095639893455,-10000.0,-3031750.0,-0.04335794347414147,-0.00225,-0.00225,1347444444,1347444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
62,2004-03-31,0818.HK,HKD,2004-03-31,2004-03-31,Q1,69923750,48433000,21490750,0.30734550134968447,0.0,16728250,7661000.0,0.0,0.0,72822250,0.0,0.0,-2898500.0,-24.124115922028636,-2898500.0,-0.04145229625127371,0.0,-3041750.0,-0.04350095639893455,-10000.0,-3031750.0,-0.04335794347414147,-0.00225,-0.00225,1347444444,1347444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
63,2004-01-31,0818.HK,HKD,2004-01-31,2004-01-31,Q1,69923750,48433000,21490750,0.30734550134968447,0.0,16728250,7661000.0,0.0,0.0,72822250,0.0,0.0,-2898500.0,-24.124115922028636,-2898500.0,-0.04145229625127371,0.0,-3041750.0,-0.04350095639893455,-10000.0,-3031750.0,-0.04335794347414147,-0.00225,-0.00225,1347444444,1347444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
