,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-08-31,AJRD,USD,1998-10-14 00:00:00,1998-10-14 00:00:00,Q3,461400000,371400000.0,90000000.0,0.19505851755526657,0.0,37500000.0,0.0,0.0,57300000.0,428700000.0,0.0,19800000.0,52500000.0,0.11378413524057217,32700000.0,0.07087126137841353,-200000.0,28800000.0,0.06241872561768531,11500000.0,17300000.0,0.037494581707845684,0.42,0.41,41190476,42195122,https://www.sec.gov/Archives/edgar/data/40888/000095015298008154/0000950152-98-008154-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-98-008154.txt,1620586421,14:53:41,20210509
91,1998-05-31,AJRD,USD,1998-07-06 00:00:00,1998-07-06 00:00:00,Q2,431900000,338900000.0,93000000.0,0.21532762213475343,0.0,37200000.0,0.0,0.0,53800000.0,392700000.0,0.0,16900000.0,56100000.0,0.1298911785135448,39200000.0,0.09076175040518639,-500000.0,35600000.0,0.08242648761287336,14200000.0,21400000.0,0.04954850659874971,0.51,0.51,41960784,41960784,https://www.sec.gov/Archives/edgar/data/40888/000095015298005821/0000950152-98-005821-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-98-005821.txt,1620586421,14:53:41,20210509
92,1998-02-28,AJRD,USD,1998-04-09 00:00:00,1998-04-09 00:00:00,Q1,365500000,289900000.0,75600000.0,0.20683994528043775,0.0,37000000.0,0.0,0.0,53400000.0,343300000.0,0.0,16400000.0,38600000.0,0.10560875512995896,22200000.0,0.06073871409028728,1300000.0,21400000.0,0.058549931600547195,8600000.0,12800000.0,0.03502051983584131,0.31,0.31,41290323,41290323,https://www.sec.gov/Archives/edgar/data/40888/000095015298003152/0000950152-98-003152-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-98-003152.txt,1620586421,14:53:41,20210509
93,1997-11-30,AJRD,USD,1997-11-30,1997-11-30,Q4,443000000,373500000.0,69500000.0,0.15688487584650113,0.0,16200000.0,0.0,0.0,30300000.0,403800000.0,0.0,14100000.0,53300000.0,0.12031602708803611,39200000.0,0.08848758465011286,-800000.0,36200000.0,0.08171557562076749,14600000.0,21600000.0,0.04875846501128668,0.5231249946870118,0.5231249946870118,41290323,41290323,,,1620586421,14:53:41,20210509
94,1997-08-31,AJRD,USD,1997-09-30 00:00:00,1997-09-30 00:00:00,Q3,393500000,302800000.0,90700000.0,0.23049555273189326,0.0,45700000.0,0.0,0.0,62000000.0,364800000.0,0.0,16300000.0,45000000.0,0.11435832274459974,28700000.0,0.07293519695044473,8300000.0,35100000.0,0.0891994917407878,14900000.0,20200000.0,0.05133418043202033,0.52,0.49,38846154,41224490,https://www.sec.gov/Archives/edgar/data/40888/000095015297006930/0000950152-97-006930-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-97-006930.txt,1620586421,14:53:41,20210509
95,1997-05-31,AJRD,USD,1997-06-18 00:00:00,1997-06-18 00:00:00,Q2,403500000,311900000.0,91600000.0,0.22701363073110284,0.0,43500000.0,0.0,0.0,58100000.0,370000000.0,0.0,14600000.0,48100000.0,0.11920693928128873,33500000.0,0.08302354399008674,4300000.0,31600000.0,0.07831474597273853,-52500000.0,84100000.0,0.20842627013630732,2.51,2.08,33505976,40432692,https://www.sec.gov/Archives/edgar/data/40888/000095015297004573/0000950152-97-004573-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-97-004573.txt,1620586421,14:53:41,20210509
96,1997-02-28,AJRD,USD,1997-04-09 00:00:00,1997-04-09 00:00:00,Q1,328000000,250800000.0,77200000.0,0.23536585365853657,0.0,41600000.0,0.0,0.0,56600000.0,307400000.0,0.0,15000000.0,35600000.0,0.10853658536585366,20600000.0,0.06280487804878049,200000.0,15100000.0,0.04603658536585366,4000000.0,11100000.0,0.03384146341463415,0.33,0.3,33636364,37000000,https://www.sec.gov/Archives/edgar/data/40888/000095015297002732/0000950152-97-002732-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-97-002732.txt,1620586421,14:53:41,20210509
97,1996-11-30,AJRD,USD,1996-11-30,1996-11-30,Q4,407800000,334800000.0,73000000.0,0.179009318293281,0.0,16900000.0,0.0,0.0,30800000.0,365600000.0,0.0,13900000.0,56100000.0,0.13756743501716528,42200000.0,0.10348209906817067,-23400000.0,0.0,0.0,0.0,23700000.0,0.05811672388425699,0.7045945869773558,0.7045945869773558,33636364,33636364,,,1620586421,14:53:41,20210509
98,1996-08-31,AJRD,USD,1996-09-20 00:00:00,1996-09-20 00:00:00,Q3,360900000,274600000.0,86300000.0,0.23912441119423664,0.0,38600000.0,0.0,0.0,54000000.0,328600000.0,0.0,15400000.0,47700000.0,0.13216957605985039,32300000.0,0.08949847603214187,100000.0,26400000.0,0.07315045719035744,10500000.0,15900000.0,0.04405652535328346,0.47,0.42,33829787,37857143,https://www.sec.gov/Archives/edgar/data/40888/000095015296004788/0000950152-96-004788-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-004788.txt,1620586421,14:53:41,20210509
99,1996-05-31,AJRD,USD,1996-07-03 00:00:00,1996-07-03 00:00:00,Q2,378000000,295600000.0,82400000.0,0.21798941798941798,0.0,42400000.0,0.0,0.0,53800000.0,349400000.0,0.0,11400000.0,40000000.0,0.10582010582010581,28600000.0,0.07566137566137567,1500000.0,23500000.0,0.062169312169312166,9400000.0,14100000.0,0.0373015873015873,0.42,0.38,33571429,37105263,https://www.sec.gov/Archives/edgar/data/40888/000095015296003325/0000950152-96-003325-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-003325.txt,1620586421,14:53:41,20210509
100,1996-02-29,AJRD,USD,1996-04-11 00:00:00,1996-04-11 00:00:00,Q1,368300000,288000000.0,80300000.0,0.218028780885148,0.0,45100000.0,0.0,0.0,69400000.0,357400000.0,0.0,24300000.0,35200000.0,0.09557426011403747,10900000.0,0.02959543850122183,-23200000.0,-20300000.0,-0.05511811023622047,-8600000.0,-11700000.0,-0.03176758077654086,-0.35,-0.35,33428571,33428571,https://www.sec.gov/Archives/edgar/data/40888/000095015296001453/0000950152-96-001453-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-001453.txt,1620586421,14:53:41,20210509
101,1995-11-30,AJRD,USD,1995-11-30,1995-11-30,Q4,450600000,366700000.0,83900000.0,0.18619618286728806,0.0,37800000.0,0.0,0.0,56700000.0,423400000.0,0.0,18900000.0,46100000.0,0.10230803373280072,27200000.0,0.060363959165557035,0.0,11900000.0,0.026409232134931203,5200000.0,6700000.0,0.014869063470927653,0.20042735299693187,0.20042735299693187,33428571,33428571,,,1620586421,14:53:41,20210509
102,1995-08-31,AJRD,USD,1995-10-11 00:00:00,1995-10-11 00:00:00,Q3,431400000,327700000.0,103700000.0,0.24038015762633286,0.0,47100000.0,0.0,0.0,84100000.0,411800000.0,0.0,19100000.0,38700000.0,0.08970792767732963,19600000.0,0.045433472415391744,2000000.0,13300000.0,0.030829856281872972,5300000.0,8000000.0,0.01854427445526194,0.24,0.23,33333333,34782609,https://www.sec.gov/Archives/edgar/data/40888/000095015295002298/0000950152-95-002298-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-002298.txt,1620586421,14:53:41,20210509
103,1995-05-31,AJRD,USD,1995-07-12 00:00:00,1995-07-12 00:00:00,Q2,461900000,362900000.0,99000000.0,0.21433210651656204,0.0,45700000.0,0.0,0.0,65800000.0,428700000.0,0.0,20100000.0,53300000.0,0.11539294219528036,33200000.0,0.0718770296600996,3200000.0,27200000.0,0.058887205022732196,10900000.0,16300000.0,0.035289023598181424,0.5,0.45,32600000,36222222,https://www.sec.gov/Archives/edgar/data/40888/000095015295001502/0000950152-95-001502-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-001502.txt,1620586421,14:53:41,20210509
104,1995-02-28,AJRD,USD,1995-04-07 00:00:00,1995-04-07 00:00:00,Q1,428100000,348800000.0,79300000.0,0.1852370941368839,0.0,44200000.0,0.0,0.0,62100000.0,410900000.0,0.0,17900000.0,35100000.0,0.08199018920812894,17200000.0,0.040177528614809624,3100000.0,11600000.0,0.027096472786732072,4600000.0,7000000.0,0.01635131978509694,0.22,0.21,31818182,33333333,https://www.sec.gov/Archives/edgar/data/40888/000095015295000607/0000950152-95-000607-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000607.txt,1620586421,14:53:41,20210509
105,1994-11-30,AJRD,USD,1995-02-15 00:00:00,1995-02-15 00:00:00,Q4,496200000,390700000.0,105500000.0,0.21261588069326884,0.0,44200000.0,0.0,0.0,64700000.0,455400000.0,0.0,20500000.0,61300000.0,0.12353889560661024,40800000.0,0.08222490931076179,-82900000.0,-51000000.0,-0.10278113663845223,-20600000.0,-30700000.0,-0.061870213623538894,-0.9648571373436735,-0.9648571373436735,31818182,31818182,https://www.sec.gov/Archives/edgar/data/40888/000095015295000207/0000950152-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000207.txt,1620586421,14:53:41,20210509
106,1994-08-31,AJRD,USD,1994-10-12 00:00:00,1994-10-12 00:00:00,Q3,374400000,291500000.0,82900000.0,0.22142094017094016,0.0,43900000.0,0.0,0.0,62700000.0,354200000.0,0.0,18100000.0,38300000.0,0.10229700854700854,20200000.0,0.053952991452991456,-1700000.0,10600000.0,0.028311965811965812,4200000.0,6400000.0,0.017094017094017096,0.2,0.2,32000000,32000000,https://www.sec.gov/Archives/edgar/data/40888/000095015294001023/0000950152-94-001023-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-001023.txt,1620586421,14:53:41,20210509
107,1994-05-31,AJRD,USD,1994-07-13 00:00:00,1994-07-13 00:00:00,Q2,467700000,368300000.0,99400000.0,0.21252939918751337,0.0,46000000.0,0.0,0.0,65200000.0,433500000.0,0.0,19000000.0,53200000.0,0.11374812914261279,34200000.0,0.07312379730596537,-2600000.0,23700000.0,0.05067350865939705,9500000.0,14200000.0,0.030361342741073338,0.45,0.4,31555556,35500000,https://www.sec.gov/Archives/edgar/data/40888/000095015294000703/0000950152-94-000703-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-000703.txt,1620586421,14:53:41,20210509
108,1994-02-28,AJRD,USD,1994-04-12 00:00:00,1994-04-12 00:00:00,Q1,401700000,335600000.0,66100000.0,0.16455065969629076,0.0,44900000.0,0.0,0.0,64300000.0,399900000.0,0.0,19400000.0,21200000.0,0.05277570326114015,1800000.0,0.004480955937266617,200000.0,-5300000.0,-0.013193925815285038,-2100000.0,-216000000.0,-0.537714712471994,-6.81,-6.81,31718062,31718062,https://www.sec.gov/Archives/edgar/data/40888/000095015294000398/0000950152-94-000398-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-000398.txt,1620586421,14:53:41,20210509
109,1993-11-30,AJRD,USD,1993-11-30,1993-11-30,Q4,529200000,434200000.0,95000000.0,0.17951625094482238,0.0,41000000.0,0.0,0.0,68100000.0,502300000.0,0.0,27100000.0,54000000.0,0.10204081632653061,26900000.0,0.050831443688586546,-200000.0,17100000.0,0.03231292517006803,5900000.0,11200000.0,0.021164021164021163,0.36363636363636365,0.36363636363636365,30800000,30800000,,,1620586421,14:53:41,20210509
110,1993-08-31,AJRD,USD,1993-08-31,1993-08-31,Q1,482100000,399300000.0,82800000.0,0.1717485998755445,0.0,43600000.0,0.0,0.0,63200000.0,462500000.0,0.0,20600000.0,40200000.0,0.08338518979464841,19600000.0,0.04065546567102261,2400000.0,12900000.0,0.026757934038581208,5200000.0,7700000.0,0.015971790085044596,0.25,0.24,30800000,32083333,,,1620586421,14:53:41,20210509
111,1993-05-31,AJRD,USD,1993-05-31,1993-05-31,Q1,492300000,394100000.0,98200000.0,0.19947186674791795,0.0,43900000.0,0.0,0.0,63100000.0,457200000.0,0.0,19000000.0,54100000.0,0.1098923420678448,35100000.0,0.0712979890310786,3500000.0,29600000.0,0.06012593946780419,11800000.0,17800000.0,0.036156814950233596,0.56,0.49,31785714,36326531,,,1620586421,14:53:41,20210509
112,1993-02-28,AJRD,USD,1993-02-28,1993-02-28,Q1,401500000,323300000.0,78200000.0,0.19476961394769615,0.0,39400000.0,0.0,0.0,58700000.0,382000000.0,0.0,19300000.0,38800000.0,0.09663760896637609,19500000.0,0.048567870485678705,-800000.0,10200000.0,0.025404732254047324,4100000.0,6100000.0,0.015193026151930262,0.19,0.19,32105263,32105263,,,1620586421,14:53:41,20210509
113,1992-11-30,AJRD,USD,1992-11-30,1992-11-30,Q4,523800000,431100000.0,92700000.0,0.17697594501718214,0.0,36200000.0,0.0,0.0,58500000.0,489600000.0,0.0,22300000.0,56500000.0,0.1078655975563192,34200000.0,0.06529209621993128,-23600000.0,1600000.0,0.0030546009927453228,300000.0,1300000.0,0.0024818633066055746,0.03979591796126614,0.03979591796126614,32666667,32666667,,,1620586421,14:53:41,20210509
114,1992-08-31,AJRD,USD,1992-08-31,1992-08-31,Q1,452200000,370500000.0,81700000.0,0.18067226890756302,0.0,41200000.0,0.0,0.0,61800000.0,432300000.0,0.0,19700000.0,39600000.0,0.0875718708536046,19900000.0,0.04400707651481645,-900000.0,8300000.0,0.0183547103051747,3400000.0,4900000.0,0.010835913312693499,0.15,0.15,32666667,32666667,,,1620586421,14:53:41,20210509
115,1992-05-31,AJRD,USD,1992-05-31,1992-05-31,Q1,500000000,401000000.0,99000000.0,0.198,0.0,43000000.0,0.0,0.0,64000000.0,465000000.0,0.0,21000000.0,56000000.0,0.112,35000000.0,0.07,1000000.0,23000000.0,0.046,9000000.0,14000000.0,0.028,0.43,0.43,32558140,32558140,,,1620586421,14:53:41,20210509
116,1992-02-29,AJRD,USD,1992-02-29,1992-02-29,Q1,461000000,379000000.0,82000000.0,0.17787418655097614,0.0,42000000.0,0.0,0.0,63000000.0,442000000.0,0.0,21000000.0,40000000.0,0.08676789587852494,19000000.0,0.04121475054229935,-2000000.0,4000000.0,0.008676789587852495,2000000.0,2000000.0,0.004338394793926247,0.07,0.07,28571429,28571429,,,1620586421,14:53:41,20210509
117,1991-11-30,AJRD,USD,1991-11-30,1991-11-30,Q4,580000000,428000000.0,152000000.0,0.2620689655172414,0.0,40000000.0,0.0,0.0,119000000.0,547000000.0,0.0,0.0,32000000.0,0.05517241379310345,33000000.0,0.056896551724137934,1000000.0,22000000.0,0.03793103448275862,6000000.0,16000000.0,0.027586206896551724,0.48000000480000005,0.48000000480000005,33333333,33333333,,,1620586421,14:53:41,20210509
118,1991-08-31,AJRD,USD,1991-08-31,1991-08-31,Q1,480000000,418000000.0,62000000.0,0.12916666666666668,0.0,43000000.0,0.0,0.0,43000000.0,461000000.0,0.0,0.0,17000000.0,0.035416666666666666,19000000.0,0.03958333333333333,2000000.0,8000000.0,0.016666666666666666,3000000.0,5000000.0,0.010416666666666666,0.15,0.15,33333333,33333333,,,1620586421,14:53:41,20210509
119,1991-05-31,AJRD,USD,1991-05-31,1991-05-31,Q1,500000000,425000000.0,75000000.0,0.15,0.0,42000000.0,0.0,0.0,42000000.0,467000000.0,0.0,0.0,31000000.0,0.062,33000000.0,0.066,2000000.0,22000000.0,0.044,9000000.0,13000000.0,0.026,0.39,0.39,33333333,33333333,,,1620586421,14:53:41,20210509
120,1991-02-28,AJRD,USD,1991-02-28,1991-02-28,Q1,433000000,387000000.0,46000000.0,0.10623556581986143,0.0,40000000.0,0.0,0.0,40000000.0,427000000.0,0.0,0.0,1000000.0,0.0023094688221709007,6000000.0,0.013856812933025405,5000000.0,-3000000.0,-0.006928406466512702,-1000000.0,-2000000.0,-0.004618937644341801,-0.05,-0.05,40000000,40000000,,,1620586421,14:53:41,20210509
121,1990-11-30,AJRD,USD,1990-11-30,1990-11-30,Q4,506000000,369000000.0,137000000.0,0.2707509881422925,0.0,30000000.0,0.0,0.0,106000000.0,475000000.0,0.0,0.0,25000000.0,0.04940711462450593,31000000.0,0.06126482213438735,6000000.0,24000000.0,0.04743083003952569,8000000.0,13000000.0,0.025691699604743084,0.40819999689768005,0.40819999689768005,31847134,31847134,,,1620586421,14:53:41,20210509
122,1990-08-31,AJRD,USD,1990-08-31,1990-08-31,Q1,463000000,405000000.0,58000000.0,0.12526997840172785,0.0,38000000.0,0.0,0.0,38000000.0,443000000.0,0.0,0.0,20000000.0,0.04319654427645788,20000000.0,0.04319654427645788,-1000000.0,3000000.0,0.0064794816414686825,1000000.0,0.0,0.0,0.0,0.0,31847134,31847134,,,1620586421,14:53:41,20210509
123,1990-05-31,AJRD,USD,1990-05-31,1990-05-31,Q1,458000000,386000000.0,72000000.0,0.1572052401746725,0.0,41000000.0,0.0,0.0,41000000.0,427000000.0,0.0,0.0,29000000.0,0.06331877729257641,31000000.0,0.06768558951965066,2000000.0,17000000.0,0.03711790393013101,7000000.0,28000000.0,0.0611353711790393,0.89,0.89,31460674,31460674,,,1620586421,14:53:41,20210509
124,1990-02-28,AJRD,USD,1990-02-28,1990-02-28,Q1,348000000,296000000.0,52000000.0,0.14942528735632185,0.0,35000000.0,0.0,0.0,35000000.0,331000000.0,0.0,0.0,-21000000.0,-0.0603448275862069,17000000.0,0.04885057471264368,38000000.0,38000000.0,0.10919540229885058,15000000.0,22000000.0,0.06321839080459771,0.68,0.68,32352941,32352941,,,1620586421,14:53:41,20210509
125,1989-11-30,AJRD,USD,1989-11-30,1989-11-30,Q4,532000000,398000000.0,134000000.0,0.2518796992481203,0.0,38000000.0,0.0,0.0,110000000.0,508000000.0,0.0,0.0,61000000.0,0.11466165413533834,24000000.0,0.045112781954887216,-37000000.0,0.0,0.0,0.0,-21000000.0,-0.039473684210526314,-0.6654929483733387,-0.6654929483733387,31555556,31555556,,,1620586421,14:53:41,20210509
126,1989-08-31,AJRD,USD,1989-08-31,1989-08-31,Q1,425000000,367000000.0,58000000.0,0.13647058823529412,0.0,37000000.0,0.0,0.0,37000000.0,404000000.0,0.0,0.0,15000000.0,0.03529411764705882,21000000.0,0.04941176470588235,6000000.0,9000000.0,0.021176470588235293,3000000.0,71000000.0,0.16705882352941176,2.25,2.25,31555556,31555556,,,1620586421,14:53:41,20210509
127,1989-05-31,AJRD,USD,1989-05-31,1989-05-31,Q1,528000000,459000000.0,69000000.0,0.13068181818181818,0.0,40000000.0,0.0,0.0,40000000.0,499000000.0,0.0,0.0,26000000.0,0.04924242424242424,29000000.0,0.054924242424242424,3000000.0,15000000.0,0.028409090909090908,6000000.0,17000000.0,0.032196969696969696,0.54,0.54,31481481,31481481,,,1620586421,14:53:41,20210509
128,1989-02-28,AJRD,USD,1989-02-28,1989-02-28,Q1,453000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453000000.0,1.0,453000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,31731000,31731000,,,1620586421,14:53:41,20210509
129,1988-11-30,AJRD,USD,1988-11-30,1988-11-30,Q4,531000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1228000000.0,-2.312617702448211,-1228000000.0,-2.312617702448211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31730000,31730000,,,1620586421,14:53:41,20210509
130,1988-08-31,AJRD,USD,1988-08-31,1988-08-31,Q1,473000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473000000.0,1.0,473000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,31730000,31730000,,,1620586421,14:53:41,20210509
131,1988-05-31,AJRD,USD,1988-05-31,1988-05-31,Q1,475000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000000.0,1.0,475000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,31730000,31730000,,,1620586421,14:53:41,20210509
132,1988-02-29,AJRD,USD,1988-02-29,1988-02-29,Q1,285000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000000.0,1.0,285000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,31730000,31730000,,,1620586421,14:53:41,20210509
133,1987-11-30,AJRD,USD,1987-11-30,1987-11-30,Q4,451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043000000.0,-2.3126385809312637,-1043000000.0,-2.3126385809312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29553000,29553000,,,1620586421,14:53:41,20210509
134,1987-08-31,AJRD,USD,1987-08-31,1987-08-31,Q1,416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000000.0,1.0,416000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,29553000,29553000,,,1620586421,14:53:41,20210509
135,1987-05-31,AJRD,USD,1987-05-31,1987-05-31,Q1,450000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000.0,1.0,450000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-0.46,29553000,29553000,,,1620586421,14:53:41,20210509
136,1987-02-28,AJRD,USD,1987-02-28,1987-02-28,Q1,650000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000000.0,1.0,650000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,67084000,67084000,,,1620586421,14:53:41,20210509
137,1986-11-30,AJRD,USD,1986-11-30,1986-11-30,Q4,923000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965000000.0,-2.1289274106175515,-1965000000.0,-2.1289274106175515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67084000,67084000,,,1620586421,14:53:41,20210509
138,1986-08-31,AJRD,USD,1986-08-31,1986-08-31,Q1,807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807000000.0,1.0,807000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,67084000,67084000,,,1620586421,14:53:41,20210509
139,1986-05-31,AJRD,USD,1986-05-31,1986-05-31,Q1,755000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755000000.0,1.0,755000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,67111000,67111000,,,1620586421,14:53:41,20210509
140,1986-02-28,AJRD,USD,1986-02-28,1986-02-28,Q1,614400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400000.0,1.0,614400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,65730000,65730000,,,1620586421,14:53:41,20210509
141,1985-11-30,AJRD,USD,1985-11-30,1985-11-30,Q4,879400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973700000.0,-2.2443711621560154,-1973700000.0,-2.2443711621560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67066000,67066000,,,1620586421,14:53:41,20210509
142,1985-08-31,AJRD,USD,1985-08-31,1985-08-31,Q1,752300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752300000.0,1.0,752300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,67066000,67066000,,,1620586421,14:53:41,20210509
