,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,BCRX,USD,1997-12-31,1997-12-31,Q4,0.0,-100000.0,100000.0,0.0,2800000.0,0.0,0.0,0.0,3500000.0,3400000.0,0.0,100000.0,-3700000.0,0.0,-3400000.0,0.0,400000.0,0.0,0.0,0.0,-2900000.0,0.0,-0.2087999983296,-0.2087999983296,13888889.0,13888889.0,,,1620589226,15:40:26,20210509
94,1997-09-30,BCRX,USD,1997-09-30,1997-09-30,Q1,100000.0,-200000.0,300000.0,3.0,2400000.0,500000.0,0.0,0.0,3100000.0,2900000.0,0.0,200000.0,-2600000.0,-26.0,-2800000.0,-28.0,400000.0,0.0,0.0,0.0,-2500000.0,-25.0,-0.18,-0.18,13888889.0,13888889.0,,,1620589226,15:40:26,20210509
95,1997-06-30,BCRX,USD,1997-06-30,1997-06-30,Q1,1400000.0,-200000.0,1600000.0,1.1428571428571428,2500000.0,1000000.0,0.0,0.0,3700000.0,3500000.0,0.0,200000.0,-1900000.0,-1.3571428571428572,-2100000.0,-1.5,0.0,0.0,0.0,0.0,-2100000.0,-1.5,-0.15,-0.15,14000000.0,14000000.0,,,1620589226,15:40:26,20210509
96,1997-03-31,BCRX,USD,1997-03-31,1997-03-31,Q4,500000.0,-100000.0,600000.0,1.2,2900000.0,700000.0,0.0,0.0,3700000.0,3600000.0,0.0,100000.0,-3000000.0,-6.0,-3100000.0,-6.2,0.0,0.0,0.0,0.0,-3100000.0,-6.2,-0.23,-0.23,13478261.0,13478261.0,,,1620589226,15:40:26,20210509
97,1996-12-31,BCRX,USD,1996-12-31,1996-12-31,Q4,500000.0,7500000.0,-7000000.0,-14.0,0.0,0.0,0.0,0.0,-4900000.0,2600000.0,0.0,100000.0,-2000000.0,-4.0,-2100000.0,-4.2,0.0,0.0,0.0,0.0,-2100000.0,-4.2,-0.19320000386400007,-0.19320000386400007,10869565.0,10869565.0,,,1620589226,15:40:26,20210509
98,1996-09-30,BCRX,USD,1996-09-30,1996-09-30,Q1,300000.0,-100000.0,400000.0,1.3333333333333333,2200000.0,500000.0,0.0,0.0,2800000.0,2700000.0,0.0,100000.0,-2300000.0,-7.666666666666667,-2400000.0,-8.0,0.0,0.0,0.0,0.0,-2500000.0,-8.333333333333334,-0.23,-0.23,10869565.0,10869565.0,,,1620589226,15:40:26,20210509
99,1996-06-30,BCRX,USD,1996-06-30,1996-06-30,Q1,1700000.0,-200000.0,1900000.0,1.1176470588235294,1900000.0,1100000.0,0.0,0.0,3200000.0,3000000.0,0.0,200000.0,-1100000.0,-0.6470588235294118,-1300000.0,-0.7647058823529411,0.0,0.0,0.0,0.0,-1200000.0,-0.7058823529411765,-0.11,-0.11,10909091.0,10909091.0,,,1620589226,15:40:26,20210509
100,1996-03-31,BCRX,USD,1996-03-31,1996-03-31,Q4,100000.0,-100000.0,200000.0,2.0,1500000.0,500000.0,0.0,0.0,2100000.0,2000000.0,0.0,100000.0,-1800000.0,-18.0,-1900000.0,-19.0,100000.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.2,-0.2,9500000.0,9500000.0,,,1620589226,15:40:26,20210509
101,1995-12-31,BCRX,USD,1996-09-24,1996-09-24,Q4,100000.0,6900000.0,-6800000.0,-68.0,0.0,0.0,0.0,0.0,-4500000.0,2400000.0,0.0,200000.0,-2100000.0,-21.0,-2300000.0,-23.0,200000.0,0.0,0.0,0.0,-2200000.0,-22.0,-0.23157894736842105,-0.23157894736842105,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/882796/0000950112-96-003434-index.html,https://www.sec.gov/Archives/edgar/data/882796/,1620589226,15:40:26,20210509
102,1995-09-30,BCRX,USD,1995-09-30,1995-09-30,Q1,100000.0,-100000.0,200000.0,2.0,1700000.0,500000.0,0.0,0.0,2300000.0,2200000.0,0.0,100000.0,-2000000.0,-20.0,-2100000.0,-21.0,200000.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.2,-0.2,9500000.0,9500000.0,,,1620589226,15:40:26,20210509
103,1995-06-30,BCRX,USD,1995-06-30,1995-06-30,Q1,100000.0,-100000.0,200000.0,2.0,1300000.0,500000.0,0.0,0.0,1900000.0,1800000.0,0.0,100000.0,-1600000.0,-16.0,-1700000.0,-17.0,200000.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.18,-0.18,8888889.0,8888889.0,,,1620589226,15:40:26,20210509
104,1995-03-31,BCRX,USD,1995-03-31,1995-03-31,Q4,200000.0,-200000.0,400000.0,2.0,2500000.0,600000.0,0.0,0.0,3300000.0,3100000.0,0.0,200000.0,-2700000.0,-13.5,-2900000.0,-14.5,0.0,0.0,0.0,0.0,-2900000.0,-14.5,-0.37,-0.37,7837838.0,7837838.0,,,1620589226,15:40:26,20210509
105,1994-12-31,BCRX,USD,1994-12-31,1994-12-31,Q4,200000.0,1600000.0,-1400000.0,-7.0,0.0,0.0,0.0,0.0,500000.0,2100000.0,0.0,100000.0,-1800000.0,-9.0,-1900000.0,-9.5,0.0,0.0,0.0,0.0,-1800000.0,-9.0,-0.24750000928125035,-0.24750000928125035,7272727.0,7272727.0,,,1620589226,15:40:26,20210509
106,1994-09-30,BCRX,USD,1994-09-30,1994-09-30,Q1,200000.0,1300000.0,-1100000.0,-5.5,0.0,400000.0,0.0,0.0,600000.0,1900000.0,0.0,200000.0,-1500000.0,-7.5,-1700000.0,-8.5,0.0,0.0,0.0,0.0,-1600000.0,-8.0,-0.22,-0.22,7272727.0,7272727.0,,,1620589226,15:40:26,20210509
107,1994-06-30,BCRX,USD,1994-06-30,1994-06-30,Q1,100000.0,1200000.0,-1100000.0,-11.0,0.0,600000.0,0.0,0.0,800000.0,2000000.0,0.0,100000.0,-1800000.0,-18.0,-1900000.0,-19.0,100000.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.25,-0.25,7600000.0,7600000.0,,,1620589226,15:40:26,20210509
108,1994-03-31,BCRX,USD,1994-03-31,1994-03-31,Q4,100000.0,900000.0,-800000.0,-8.0,0.0,500000.0,0.0,0.0,700000.0,1600000.0,0.0,200000.0,-1300000.0,-13.0,-1500000.0,-15.0,100000.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.35,-0.35,7329000.0,7329000.0,,,1620589226,15:40:26,20210509
