,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,0451.HK,CNY,2008-01-31,2008-01-31,Q1,255674506.1594975,212489419.1613105,43185086.998187,0.1689065040033629,0.0,24000351.5857495,0.0,-3655840.741733,0.0,239949700.54050124,0.0,0.0,15724805.618996,16.259311075402778,15724805.618996,0.06150322085373029,0.0,12068964.877263,0.047204412589083145,5072818.00216875,6996146.87509425,0.027363490322847604,0.0053125,0.0053125,1316911646,1316911646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
48,2007-09-30,0451.HK,CNY,2007-09-30,2007-09-30,Q3,230592662.79698375,181483544.10774276,49109118.689241,0.21296912960529535,0.0,20373121.8789175,0.0,0.0,0.0,205985079.910462,0.0,0.0,24607582.886522,9.370796955571096,24607582.886522,0.10671450942125933,0.0,20290118.9792605,0.08799117341007566,2918001.694234,17372117.28502675,0.07533681720099372,0.0151245,0.0151245,1148600572,1148600572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
49,2007-06-30,0451.HK,CNY,2007-06-30,2007-06-30,Q2,230592662.79698375,181483544.10774276,49109118.689241,0.21296912960529535,0.0,20373121.8789175,0.0,0.0,0.0,205985079.910462,0.0,0.0,24607582.886522,9.370796955571096,24607582.886522,0.10671450942125933,0.0,20290118.9792605,0.08799117341007566,2918001.694234,17372117.28502675,0.07533681720099372,0.0151245,0.0151245,1148600572,1148600572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
50,2007-03-31,0451.HK,CNY,2007-03-31,2007-03-31,Q1,230592662.79698375,181483544.10774276,49109118.689241,0.21296912960529535,0.0,20373121.8789175,0.0,0.0,0.0,205985079.910462,0.0,0.0,24607582.886522,9.370796955571096,24607582.886522,0.10671450942125933,0.0,20290118.9792605,0.08799117341007566,2918001.694234,17372117.28502675,0.07533681720099372,0.0151245,0.0151245,1148600572,1148600572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
51,2007-01-31,0451.HK,CNY,2007-01-31,2007-01-31,Q1,230592662.79698375,181483544.10774276,49109118.689241,0.21296912960529535,0.0,20373121.8789175,0.0,0.0,0.0,205985079.910462,0.0,0.0,24607582.886522,9.370796955571096,24607582.886522,0.10671450942125933,0.0,20290118.9792605,0.08799117341007566,2918001.694234,17372117.28502675,0.07533681720099372,0.0151245,0.0151245,1148600572,1148600572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
52,2006-09-30,0451.HK,CNY,2006-09-30,2006-09-30,Q3,211147005.285261,165665715.27270076,45481290.01256025,0.2154010659593051,0.0,19266392.06586125,0.0,-2972518.6426835,0.0,207208770.30320776,0.0,0.0,3938234.98205325,53.61462844331771,3938234.98205325,0.018651626040031535,0.0,965716.3393695,0.004573668179971631,1174222.37773275,-208506.03836325,-0.0009874922833101845,-0.0001815,-0.0001815,1149256941,1149256941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
53,2006-06-30,0451.HK,CNY,2006-06-30,2006-06-30,Q2,211147005.285261,165665715.27270076,45481290.01256025,0.2154010659593051,0.0,19266392.06586125,0.0,-2972518.6426835,0.0,207208770.30320776,0.0,0.0,3938234.98205325,53.61462844331771,3938234.98205325,0.018651626040031535,0.0,965716.3393695,0.004573668179971631,1174222.37773275,-208506.03836325,-0.0009874922833101845,-0.0001815,-0.0001815,1149256941,1149256941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
54,2006-03-31,0451.HK,CNY,2006-03-31,2006-03-31,Q1,211147005.285261,165665715.27270076,45481290.01256025,0.2154010659593051,0.0,19266392.06586125,0.0,-2972518.6426835,0.0,207208770.30320776,0.0,0.0,3938234.98205325,53.61462844331771,3938234.98205325,0.018651626040031535,0.0,965716.3393695,0.004573668179971631,1174222.37773275,-208506.03836325,-0.0009874922833101845,-0.0001815,-0.0001815,1149256941,1149256941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
55,2006-01-31,0451.HK,CNY,2006-01-31,2006-01-31,Q1,211147005.285261,165665715.27270076,45481290.01256025,0.2154010659593051,0.0,19266392.06586125,0.0,-2972518.6426835,0.0,207208770.30320776,0.0,0.0,3938234.98205325,53.61462844331771,3938234.98205325,0.018651626040031535,0.0,965716.3393695,0.004573668179971631,1174222.37773275,-208506.03836325,-0.0009874922833101845,-0.0001815,-0.0001815,1149256941,1149256941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
56,2005-09-30,0451.HK,CNY,2005-09-30,2005-09-30,Q3,161655499.165264,121948816.92952424,39706682.23573975,0.2456253108664539,0.0,17316372.97420075,0.0,-1626736.95558425,0.0,153784953.8474465,0.0,0.0,7870545.3178175,20.539300980747168,7870545.3178175,0.04868714864918555,0.0,6243808.36223325,0.03862416307811506,1357937.5353655,4885870.82686775,0.030223969194347142,0.00425375,0.00425375,1148613840,1148613840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
57,2005-06-30,0451.HK,CNY,2005-06-30,2005-06-30,Q2,161655499.165264,121948816.92952424,39706682.23573975,0.2456253108664539,0.0,17316372.97420075,0.0,-1626736.95558425,0.0,153784953.8474465,0.0,0.0,7870545.3178175,20.539300980747168,7870545.3178175,0.04868714864918555,0.0,6243808.36223325,0.03862416307811506,1357937.5353655,4885870.82686775,0.030223969194347142,0.00425375,0.00425375,1148613840,1148613840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
58,2005-03-31,0451.HK,CNY,2005-03-31,2005-03-31,Q1,161655499.165264,121948816.92952424,39706682.23573975,0.2456253108664539,0.0,17316372.97420075,0.0,-1626736.95558425,0.0,153784953.8474465,0.0,0.0,7870545.3178175,20.539300980747168,7870545.3178175,0.04868714864918555,0.0,6243808.36223325,0.03862416307811506,1357937.5353655,4885870.82686775,0.030223969194347142,0.00425375,0.00425375,1148613840,1148613840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
59,2005-01-31,0451.HK,CNY,2005-01-31,2005-01-31,Q1,161655499.165264,121948816.92952424,39706682.23573975,0.2456253108664539,0.0,17316372.97420075,0.0,-1626736.95558425,0.0,153784953.8474465,0.0,0.0,7870545.3178175,20.539300980747168,7870545.3178175,0.04868714864918555,0.0,6243808.36223325,0.03862416307811506,1357937.5353655,4885870.82686775,0.030223969194347142,0.00425375,0.00425375,1148613840,1148613840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
60,2004-09-30,0451.HK,CNY,2004-09-30,2004-09-30,Q3,157872437.6588595,121461697.619003,36410740.0398565,0.23063392559083096,0.0,14604019.5549465,0.0,-1257278.6220945,0.0,151110050.10026976,0.0,0.0,6762387.55858975,23.345665460762607,6762387.55858975,0.04283450397593996,0.0,5505108.93649525,0.03487061464390022,2334580.50282225,3170528.433673,0.020082849677180974,0.0035245,0.0035245,899569515,899569515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
61,2004-06-30,0451.HK,CNY,2004-06-30,2004-06-30,Q2,157872437.6588595,121461697.619003,36410740.0398565,0.23063392559083096,0.0,14604019.5549465,0.0,-1257278.6220945,0.0,151110050.10026976,0.0,0.0,6762387.55858975,23.345665460762607,6762387.55858975,0.04283450397593996,0.0,5505108.93649525,0.03487061464390022,2334580.50282225,3170528.433673,0.020082849677180974,0.0035245,0.0035245,899569515,899569515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
62,2004-03-31,0451.HK,CNY,2004-03-31,2004-03-31,Q1,157872437.6588595,121461697.619003,36410740.0398565,0.23063392559083096,0.0,14604019.5549465,0.0,-1257278.6220945,0.0,151110050.10026976,0.0,0.0,6762387.55858975,23.345665460762607,6762387.55858975,0.04283450397593996,0.0,5505108.93649525,0.03487061464390022,2334580.50282225,3170528.433673,0.020082849677180974,0.0035245,0.0035245,899569515,899569515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
63,2004-01-31,0451.HK,CNY,2004-01-31,2004-01-31,Q1,157872437.6588595,121461697.619003,36410740.0398565,0.23063392559083096,0.0,14604019.5549465,0.0,-1257278.6220945,0.0,151110050.10026976,0.0,0.0,6762387.55858975,23.345665460762607,6762387.55858975,0.04283450397593996,0.0,5505108.93649525,0.03487061464390022,2334580.50282225,3170528.433673,0.020082849677180974,0.0035245,0.0035245,899569515,899569515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
