,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-28,MLI,USD,1996-09-28,1996-09-28,Q3,176000000,133200000.0,42800000.0,0.2431818181818182,0.0,12800000.0,0.0,0.0,17500000.0,150700000.0,0.0,4699999.999999999,30000000.0,0.17045454545454544,25300000.0,0.14375,-1900000.0,23400000.0,0.13295454545454546,7200000.0,16200000.0,0.09204545454545454,0.20716,0.20716,78200000,78200000,,,1620595090,17:18:10,20210509
99,1996-06-29,MLI,USD,1996-06-29,1996-06-29,Q2,189600000,149500000.0,40000000.0,0.2109704641350211,0.0,14900000.0,0.0,0.0,19500000.0,169000000.0,0.0,4500000.0,25000000.0,0.13185654008438819,20500000.0,0.10812236286919831,-400000.0,20100000.0,0.1060126582278481,6200000.0,13900000.0,0.07331223628691984,0.17775,0.17775,78200000,78200000,,,1620595090,17:18:10,20210509
100,1996-03-30,MLI,USD,1996-03-30,1996-03-30,Q1,180500000,143500000.0,37000000.0,0.20498614958448755,0.0,13900000.0,0.0,0.0,18400000.000000007,161900000.0,0.0,4500000.0,23100000.0,0.12797783933518006,18600000.0,0.10304709141274238,600000.0,19300000.0,0.10692520775623268,6000000.0,13300000.0,0.07368421052631578,0.17073,0.17073,77900000,77900000,,,1620595090,17:18:10,20210509
101,1995-12-30,MLI,USD,1995-12-30,1995-12-30,Q4,154100000,122300000.0,31800000.0,0.2063595068137573,0.0,11100000.0,0.0,0.0,15100000.00000001,137400000.0,0.0,4000000.0,20800000.0,0.13497728747566515,16800000.0,0.109020116807268,500000.0,17300000.0,0.11226476314081765,4800000.0,12500000.0,0.08111615833874107,0.15704,0.15704,79600000,79600000,,,1620595090,17:18:10,20210509
102,1995-09-30,MLI,USD,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,171500000,137400000.0,34100000.0,0.1988338192419825,0.0,13000000.0,0.0,0.0,17100000.0,154500000.0,0.0,4100000.0,21100000.0,0.12303206997084548,17000000.0,0.09912536443148688,800000.0,17000000.0,0.09912536443148688,5400000.0,11600000.0,0.06763848396501458,0.15,0.15,77333333,77333333,https://www.sec.gov/Archives/edgar/data/89439/000008943995000008/0000089439-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000008.txt,1620595090,17:18:10,20210509
103,1995-07-01,MLI,USD,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,181400000,149600000.0,31800000.0,0.175303197353914,0.0,12400000.0,0.0,0.0,16200000.000000017,165800000.00000003,0.0,3800000.0000000005,19400000.0,0.10694597574421169,15600000.0,0.08599779492833518,0.0,15600000.0,0.08599779492833518,4900000.0,10700000.0,0.05898566703417861,0.13932,0.13932,76800000,76800000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000006/0000089439-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000006.txt,1620595090,17:18:10,20210509
104,1995-04-01,MLI,USD,1995-04-24 00:00:00,1995-04-24 00:00:00,Q1,171800000,140600000.0,31200000.0,0.18160651920838183,0.0,13000000.0,0.0,0.0,16599999.999999994,157200000.0,0.0,3600000.0,18200000.0,0.10593713620488941,14600000.0,0.08498253783469151,100000.0,14700000.0,0.08556461001164144,4600000.0,10100000.0,0.05878928987194412,0.13325,0.13325,75800000,75800000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000004/0000089439-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000004.txt,1620595090,17:18:10,20210509
105,1994-12-31,MLI,USD,1995-03-17,1995-03-17,Q4,154600000,123000000.0,31600000.0,0.20439844760672704,0.0,12500000.0,0.0,0.0,16100000.0,139100000.0,0.0,3600000.0,19100000.0,0.12354463130659767,15500000.0,0.10025873221216042,-1100000.0,13000000.0,0.08408796895213454,3600000.0,9400000.0,0.06080206985769728,0.12368421052631579,0.12368421052631579,76000000,76000000,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/89439/,1620595090,17:18:10,20210509
106,1994-09-24,MLI,USD,1994-10-14 00:00:00,1994-10-14 00:00:00,Q3,138000000,113300000.0,24700000.0,0.17898550724637682,0.0,10500000.0,0.0,0.0,13700000.000000004,127000000.0,0.0,3200000.0,14200000.0,0.10289855072463767,11000000.0,0.07971014492753623,1000000.0,12000000.0,0.08695652173913043,3500000.0,8500000.0,0.06159420289855073,0.11184,0.11184,76000000,76000000,https://www.sec.gov/Archives/edgar/data/89439/000008943994000012/0000089439-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000012.txt,1620595090,17:18:10,20210509
107,1994-06-25,MLI,USD,1994-07-22 00:00:00,1994-07-22 00:00:00,Q2,136600000,112400000.0,24100000.0,0.17642752562225475,0.0,11200000.0,0.0,0.0,14399999.99999999,126799999.99999999,0.0,3199999.9999999995,12900000.0,0.09443631039531479,9700000.0,0.07101024890190337,-600000.0,9100000.0,0.06661786237188873,3400000.0,5800000.0,0.0424597364568082,0.07125,0.07125,81400000,81400000,https://www.sec.gov/Archives/edgar/data/89439/000008943994000009/0000089439-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000009.txt,1620595090,17:18:10,20210509
108,1994-03-26,MLI,USD,1994-04-22 00:00:00,1994-04-22 00:00:00,Q1,120800000,99800000.0,21000000.0,0.173841059602649,0.0,10700000.0,0.0,0.0,13400000.000000006,113200000.0,0.0,2700000.0,10300000.0,0.08526490066225166,7600000.0,0.06291390728476821,-1000000.0,6600000.0,0.054635761589403975,2500000.0,4200000.0,0.0347682119205298,0.0503,0.0503,83500000,83500000,https://www.sec.gov/Archives/edgar/data/89439/000008943994000007/0000089439-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000007.txt,1620595090,17:18:10,20210509
109,1993-12-31,MLI,USD,1993-12-31,1993-12-31,Q4,121400000,95800000.0,25600000.0,0.21087314662273476,0.0,0.0,0.0,0.0,14300000.0,110100000.0,0.0,3100000.0,14400000.0,0.1186161449752883,11300000.0,0.09308072487644152,-1200000.0,8700000.0,0.07166392092257001,2800000.0,5900000.0,0.048599670510708404,0.07375,0.07375,80000000,80000000,,,1620595090,17:18:10,20210509
110,1993-09-30,MLI,USD,1993-09-30,1993-09-30,Q3,122100000,96300000.0,25800000.0,0.2113022113022113,0.0,0.0,0.0,0.0,16200000.0,112500000.0,0.0,4900000.0,14500000.0,0.11875511875511875,9600000.0,0.07862407862407862,900000.0,9000000.0,0.07371007371007371,3400000.0,5600000.0,0.04586404586404586,0.07,0.07,80000000,80000000,,,1620595090,17:18:10,20210509
111,1993-06-30,MLI,USD,1993-06-30,1993-06-30,Q2,127300000,103400000.0,23900000.0,0.18774548311076197,0.0,0.0,0.0,0.0,14500000.0,117900000.0,0.0,3300000.0,12700000.0,0.0997643362136685,9400000.0,0.07384131971720345,800000.0,8700000.0,0.06834249803613511,3400000.0,5300000.0,0.041633935585231735,0.065,0.065,81538462,81538462,,,1620595090,17:18:10,20210509
112,1993-03-31,MLI,USD,1993-03-31,1993-03-31,Q1,131000000,108300000.0,22700000.0,0.1732824427480916,0.0,0.0,0.0,0.0,15000000.0,123300000.0,0.0,2900000.0,10600000.0,0.08091603053435115,7700000.0,0.05877862595419847,600000.0,7000000.0,0.05343511450381679,2800000.0,4200000.0,0.03206106870229008,0.055,0.055,76363636,76363636,,,1620595090,17:18:10,20210509
113,1992-12-31,MLI,USD,1992-12-31,1992-12-31,Q4,120900000,101100000.0,19800000.0,0.16377171215880892,0.0,0.0,0.0,0.0,9800000.0,110900000.0,0.0,3000000.0,13000000.0,0.10752688172043011,10000000.0,0.0827129859387924,-2100000.0,6700000.0,0.055417700578990904,1000000.0,6100000.0,0.050454921422663356,0.0782051282051282,0.0782051282051282,78000000,78000000,,,1620595090,17:18:10,20210509
114,1992-09-30,MLI,USD,1992-09-30,1992-09-30,Q3,147700000,122400000.0,25300000.0,0.17129316181448884,0.0,0.0,0.0,0.0,18900000.0,141300000.0,0.0,3700000.0,10100000.0,0.06838185511171294,6400000.0,0.043331076506431955,1600000.0,6300000.0,0.04265402843601896,2400000.0,3900000.0,0.026404874746106973,0.05,0.05,78000000,78000000,,,1620595090,17:18:10,20210509
115,1992-06-30,MLI,USD,1992-06-30,1992-06-30,Q2,130900000,109400000.0,21500000.0,0.16424751718869365,0.0,0.0,0.0,0.0,14600000.0,124000000.0,0.0,2900000.0,9800000.0,0.0748663101604278,6900000.0,0.052711993888464474,600000.0,6000000.0,0.04583651642475172,2600000.0,3400000.0,0.025974025974025976,0.045,0.045,75555556,75555556,,,1620595090,17:18:10,20210509
116,1992-03-31,MLI,USD,1992-03-31,1992-03-31,Q1,117900000,96800000.0,21100000.0,0.17896522476675147,0.0,0.0,0.0,0.0,14800000.0,111600000.0,0.0,2900000.0,9200000.0,0.07803223070398643,6300000.0,0.05343511450381679,600000.0,5400000.0,0.04580152671755725,2100000.0,3300000.0,0.027989821882951654,0.045,0.045,73333333,73333333,,,1620595090,17:18:10,20210509
117,1991-12-31,MLI,USD,1991-12-31,1991-12-31,Q4,106100000,93100000.0,13000000.0,0.12252591894439209,0.0,0.0,0.0,0.0,17100000.0,110200000.0,0.0,4300000.0,200000.0,0.001885014137606032,-4100000.0,-0.03864278982092366,-45000000.0,-51900000.0,-0.4891611687087653,-6800000.0,-45100000.0,-0.42507068803016024,-0.6442857142857142,-0.6442857142857142,70000000,70000000,,,1620595090,17:18:10,20210509
118,1991-09-30,MLI,USD,1991-09-30,1991-09-30,Q3,110000000,97000000.0,13000000.0,0.11818181818181818,0.0,0.0,0.0,0.0,16300000.0,113300000.0,0.0,3700000.0,400000.0,0.0036363636363636364,-3300000.0,-0.03,1200000.0,-3300000.0,-0.03,-1200000.0,-2100000.0,-0.019090909090909092,-0.03,-0.03,70000000,70000000,,,1620595090,17:18:10,20210509
119,1991-06-30,MLI,USD,1991-06-30,1991-06-30,Q2,110600000,90100000.0,20500000.0,0.1853526220614828,0.0,0.0,0.0,0.0,17600000.0,107700000.0,0.0,2600000.0,5500000.0,0.04972875226039783,2900000.0,0.026220614828209764,1800000.0,3100000.0,0.02802893309222423,1100000.0,2000000.0,0.018083182640144666,0.025,0.025,80000000,80000000,,,1620595090,17:18:10,20210509
120,1991-03-31,MLI,USD,1991-03-31,1991-03-31,Q1,114200000,93100000.0,21100000.0,0.18476357267950963,0.0,0.0,0.0,0.0,18400000.0,111500000.0,0.0,2700000.0,5400000.0,0.047285464098073555,2700000.0,0.023642732049036778,500000.0,2400000.0,0.021015761821366025,900000.0,1500000.0,0.013134851138353765,0.02,0.02,75000000,75000000,,,1620595090,17:18:10,20210509
121,1990-12-31,MLI,USD,1990-12-31,1990-12-31,Q4,107600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402200000.0,-3.7379182156133828,-402200000.0,-3.7379182156133828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657768000,657768000,,,1620595090,17:18:10,20210509
122,1990-09-30,MLI,USD,1990-09-30,1990-09-30,Q3,122600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122600000.0,1.0,122600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657768000,657768000,,,1620595090,17:18:10,20210509
123,1990-06-30,MLI,USD,1990-06-30,1990-06-30,Q2,137500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000.0,1.0,137500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657768000,657768000,,,1620595090,17:18:10,20210509
124,1990-03-31,MLI,USD,1990-03-31,1990-03-31,Q1,137700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137700000.0,1.0,137700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657768000,657768000,,,1620595090,17:18:10,20210509
