,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2005-03-31,0605.HK,HKD,2005-03-31,2005-03-31,Q1,15454000,15062250,391750,0.02534942409732108,0,5057500,0,0,0,18335750,0,94500,-2787250,-0.18035783615892326,-2881750,-0.18647275786204218,0,-5812750,-0.376132392907985,0,-5812750,-0.376132392907985,-0.005722,-0.005722,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
59,2005-01-31,0605.HK,HKD,2005-01-31,2005-01-31,Q1,15454000,15062250,391750,0.02534942409732108,0,5057500,0,0,0,18335750,0,94500,-2787250,-0.18035783615892326,-2881750,-0.18647275786204218,0,-5812750,-0.376132392907985,0,-5812750,-0.376132392907985,-0.005722,-0.005722,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
60,2004-09-30,0605.HK,HKD,2004-09-30,2004-09-30,Q3,35238250,34557000,681250,0.019332685363206176,0,3292000,0,0,0,33165000,0,141500,2214750,0.06285073747986918,2073250,0.058835214575071126,0,2832750,0.0803884982937575,-127750,2960500,0.0840138202095734,0.00291425,0.00291425,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
61,2004-06-30,0605.HK,HKD,2004-06-30,2004-06-30,Q2,35238250,34557000,681250,0.019332685363206176,0,3292000,0,0,0,33165000,0,141500,2214750,0.06285073747986918,2073250,0.058835214575071126,0,2832750,0.0803884982937575,-127750,2960500,0.0840138202095734,0.00291425,0.00291425,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
62,2004-03-31,0605.HK,HKD,2004-03-31,2004-03-31,Q1,35238250,34557000,681250,0.019332685363206176,0,3292000,0,0,0,33165000,0,141500,2214750,0.06285073747986918,2073250,0.058835214575071126,0,2832750,0.0803884982937575,-127750,2960500,0.0840138202095734,0.00291425,0.00291425,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
63,2004-01-31,0605.HK,HKD,2004-01-31,2004-01-31,Q1,35238250,34557000,681250,0.019332685363206176,0,3292000,0,0,0,33165000,0,141500,2214750,0.06285073747986918,2073250,0.058835214575071126,0,2832750,0.0803884982937575,-127750,2960500,0.0840138202095734,0.00291425,0.00291425,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
64,2003-09-30,0605.HK,HKD,2003-09-30,2003-09-30,Q3,74037750,73129500,908250,0.012267390621676104,0,3748500,0,0,0,66977500,0,141250,7201500,0.09726794776988766,7060250,0.09536013722729283,0,3339750,0.045108745200927905,755500,2584250,0.034904491289916295,0.0025438602756661954,0.0025438602756661954,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
65,2003-06-30,0605.HK,HKD,2003-06-30,2003-06-30,Q2,74037750,73129500,908250,0.012267390621676104,0,3748500,0,0,0,66977500,0,141250,7201500,0.09726794776988766,7060250,0.09536013722729283,0,3339750,0.045108745200927905,755500,2584250,0.034904491289916295,0.0025438602756661954,0.0025438602756661954,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
66,2003-03-31,0605.HK,HKD,2003-03-31,2003-03-31,Q1,74037750,73129500,908250,0.012267390621676104,0,3748500,0,0,0,66977500,0,141250,7201500,0.09726794776988766,7060250,0.09536013722729283,0,3339750,0.045108745200927905,755500,2584250,0.034904491289916295,0.0025438602756661954,0.0025438602756661954,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
67,2003-01-31,0605.HK,HKD,2003-01-31,2003-01-31,Q1,74037750,73129500,908250,0.012267390621676104,0,3748500,0,0,0,66977500,0,141250,7201500,0.09726794776988766,7060250,0.09536013722729283,0,3339750,0.045108745200927905,755500,2584250,0.034904491289916295,0.0025438602756661954,0.0025438602756661954,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
