,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-27,KELYA,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1032900000,846100000.0,186800000.0,0.18085003388517765,0.0,145400000.0,0.0,0.0,145399999.99999997,991500000.0,800000.0,7099999.999999998,48500000.0,0.046955174750701906,41400000.0,0.04008132442637235,0.0,42200000.0,0.04085584277277568,17300000.0,24900000.0,0.02410688353180366,0.64844,0.64844,38400000,38400000,https://www.sec.gov/Archives/edgar/data/55135/000005513598000025/0000055135-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-98-000025.txt,1620594095,17:01:35,20210509
90,1998-06-28,KELYA,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1001300000,823500000.0,177700000.0,0.17746928992309996,0.0,143600000.0,0.0,0.0,143600000.00000003,967100000.0,800000.0,7000000.000000001,41200000.0,0.04114650953760112,34200000.0,0.03415559772296015,0.0,35000000.0,0.034954559073204834,14300000.0,20600000.0,0.02057325476880056,0.53506,0.53506,38500000,38500000,https://www.sec.gov/Archives/edgar/data/55135/000005513598000015/0000055135-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-98-000015.txt,1620594095,17:01:35,20210509
91,1998-03-29,KELYA,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,959400000,791500000.0,167900000.0,0.17500521159057744,0.0,143100000.0,0.0,0.0,143000000.0,934500000.0,700000.0,6800000.0,31600000.0,0.03293725244944757,24800000.0,0.02584948926412341,0.0,25500000.0,0.026579111944965605,10500000.0,15100000.0,0.015739003543881594,0.39323,0.39323,38400000,38400000,https://www.sec.gov/Archives/edgar/data/55135/000005513598000010/0000055135-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-98-000010.txt,1620594095,17:01:35,20210509
92,1997-12-28,KELYA,USD,1997-12-28,1997-12-28,Q4,1011200000,832600000.0,178500000.0,0.1765229430379747,0.0,139300000.0,0.0,0.0,139299999.99999994,971900000.0,700000.0,8900000.000000002,48100000.0,0.047567246835443035,39200000.0,0.038765822784810125,0.0,39900000.0,0.03945806962025317,16400000.0,23500000.0,0.023239715189873417,0.61039,0.61039,38500000,38500000,,,1620594095,17:01:35,20210509
93,1997-09-28,KELYA,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1001200000,824800000.0,176400000.0,0.17618857371154614,0.0,136500000.0,0.0,0.0,136500000.0,961300000.0,100000.0,6599999.999999998,46500000.0,0.04644426687974431,39900000.0,0.03985217738713544,0.0,40000000.0,0.03995205753096284,16400000.0,23600000.0,0.02357171394326808,0.61619,0.61619,38300000,38300000,https://www.sec.gov/Archives/edgar/data/55135/000005513597000017/0000055135-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-97-000017.txt,1620594095,17:01:35,20210509
94,1997-06-29,KELYA,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,959700000,789600000.0,170100000.0,0.1772428884026258,0.0,137600000.0,0.0,0.0,137699999.99999994,927299999.9999999,500000.0,6400000.0,38900000.0,0.040533500052099616,32500000.0,0.03386474940085443,0.0,33000000.0,0.03438574554548297,13500000.0,19400000.0,0.020214650411586953,0.50919,0.50919,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55135/000005513597000013/0000055135-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-97-000013.txt,1620594095,17:01:35,20210509
95,1997-03-30,KELYA,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,880800000,724500000.0,156300000.0,0.17745231607629428,0.0,132200000.0,0.0,0.0,132200000.00000004,856700000.0,0.0,6400000.0,30500000.0,0.034627611262488645,24100000.0,0.027361489554950047,0.0,24100000.0,0.027361489554950047,9900000.0,14200000.0,0.01612170753860127,0.3727,0.3727,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55135/000005513597000010/0000055135-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-97-000010.txt,1620594095,17:01:35,20210509
96,1996-12-29,KELYA,USD,1996-12-29,1996-12-29,Q4,890900000,729300000.0,161500000.0,0.18127735997306094,0.0,125200000.0,0.0,0.0,125200000.00000004,854500000.0,-400000.0,6800000.000000001,43200000.0,0.048490290717252214,36400000.0,0.04085755977101807,0.0,36000000.0,0.04040857559771018,14700000.0,21200000.0,0.02379616118531822,0.55643,0.55643,38100000,38100000,,,1620594095,17:01:35,20210509
97,1996-09-29,KELYA,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,873200000,712000000.0,161300000.0,0.18472285845167202,0.0,125100000.0,0.0,0.0,125100000.00000001,837100000.0,100000.0,6400000.0,42600000.0,0.04878607420980302,36200000.0,0.04145671094823637,0.0,36300000.0,0.04157123224919835,14900000.0,21400000.0,0.02450755840586349,0.56168,0.56168,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000017/0000055135-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000017.txt,1620594095,17:01:35,20210509
98,1996-06-30,KELYA,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,804300000,652000000.0,152300000.0,0.18935720502300138,0.0,123800000.0,0.0,0.0,130800000.0,775800000.0,700000.0,6500000.0,35000000.0,0.04351610095735422,28500000.0,0.035434539350988434,0.0,29100000.0,0.03618052965311451,11700000.0,17400000.0,0.0216337187616561,0.45789,0.45789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000013/0000055135-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000013.txt,1620594095,17:01:35,20210509
99,1996-03-31,KELYA,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,733900000,596200000.0,137700000.0,0.1876277421992097,0.0,117300000.0,0.0,0.0,124100000.0,713500000.0,1100000.0,6400000.0,26800000.0,0.0365172366807467,20400000.0,0.027796702548031068,0.0,21500000.0,0.029295544352091564,8600000.0,12900000.0,0.01757732661125494,0.33947,0.33947,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000009/0000055135-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000009.txt,1620594095,17:01:35,20210509
100,1995-12-31,KELYA,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,718200000,574000000.0,144200000.0,0.20077972709551656,0.0,113100000.0,0.0,0.0,121300000.0,687100000.0,1700000.0,6300000.000000001,37400000.0,0.05207463102199944,31100000.0,0.04330270119743804,0.0,32800000.0,0.045669729880256194,12600000.0,20200000.0,0.028125870231133387,0.53158,0.53158,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000003/0000055135-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000003.txt,1620594095,17:01:35,20210509
101,1995-10-01,KELYA,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,698500000,556000000.0,142500000.0,0.2040085898353615,0.0,111100000.0,0.0,0.0,111100000.00000001,667100000.0,1800000.0,5799999.999999999,37200000.0,0.05325697924123121,31400000.0,0.04495347172512527,0.0,33200000.0,0.04753042233357194,12800000.0,20400000.0,0.029205440229062275,0.53684,0.53684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000023/0000055135-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000023.txt,1620594095,17:01:35,20210509
102,1995-07-02,KELYA,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,652400000,519700000.0,132700000.0,0.20340282035561005,0.0,107800000.0,0.0,0.0,107799999.99999996,627500000.0,2300000.0,5500000.0,30400000.0,0.04659717964438995,24900000.0,0.03816676885346413,0.0,27200000.0,0.041692213366033105,10600000.0,16700000.0,0.02559779276517474,0.43947,0.43947,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000017/0000055135-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000017.txt,1620594095,17:01:35,20210509
103,1995-04-02,KELYA,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,620700000,498700000.0,122000000.0,0.19655227968422748,0.0,104300000.0,0.0,0.0,104300000.00000001,603000000.0,2400000.0,5100000.0,22800000.0,0.03673272112131464,17700000.0,0.028516191396810053,0.0,20100000.0,0.032382793620106334,7800000.0,12300000.0,0.019816336394393428,0.32368,0.32368,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000011/0000055135-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000011.txt,1620594095,17:01:35,20210509
104,1995-01-01,KELYA,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,631400000,504400000.0,126900000.0,0.2009819448843839,0.0,99700000.0,0.0,0.0,99700000.00000004,604100000.0,1900000.0,6000000.000000002,33300000.0,0.05273994298384542,27300000.0,0.043237250554323724,0.0,29200000.0,0.04624643649033893,11100000.0,18100000.0,0.02866645549572379,0.47632,0.47632,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000003/0000055135-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000003.txt,1620594095,17:01:35,20210509
105,1994-10-02,KELYA,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,630200000,505700000.0,124500000.0,0.1975563313233894,0.0,95100000.0,0.0,0.0,95000000.00000006,600700000.0000001,1700000.0,4500000.0,34000000.0,0.05395112662646779,29500000.0,0.04681053633767058,0.0,31100000.0,0.04934941288479848,11800000.0,19300000.0,0.030625198349730244,0.50789,0.50789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513594000021/0000055135-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-94-000021.txt,1620594095,17:01:35,20210509
106,1994-07-03,KELYA,USD,1994-08-17 00:00:00,1994-08-17 00:00:00,Q2,570800000,461100000.0,109700000.0,0.1921864050455501,0.0,88100000.0,0.0,0.0,88100000.00000001,549200000.0,1700000.0,4399999.999999999,26000000.0,0.04555010511562719,21600000.0,0.0378416257883672,0.0,23300000.0,0.04081990189208129,8900000.0,14400000.0,0.025227750525578137,0.37895,0.37895,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513594000007/0000055135-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-94-000007.txt,1620594095,17:01:35,20210509
107,1994-04-03,KELYA,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,530200000,428400000.0,101800000.0,0.19200301772915881,0.0,88400000.0,0.0,0.0,88399999.99999999,516800000.0,1500000.0,4200000.0,17600000.0,0.03319502074688797,13400000.0,0.025273481705016976,0.0,14900000.0,0.02810260279139947,5700000.0,9200000.0,0.01735194266314598,0.24274,0.24274,37900000,37900000,https://www.sec.gov/Archives/edgar/data/55135/000005513594000004/0000055135-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-94-000004.txt,1620594095,17:01:35,20210509
108,1993-12-31,KELYA,USD,1993-12-31,1993-12-31,Q4,499000000,397600000.0,101400000.0,0.2032064128256513,0.0,0.0,0.0,0.0,86600000.0,484200000.0,0.0,5700000.0,20500000.0,0.041082164328657314,14800000.0,0.02965931863727455,0.0,21800000.0,0.043687374749499,8100000.0,13700000.0,0.02745490981963928,0.36207142701969386,0.36207142701969386,37837838,37837838,,,1620594095,17:01:35,20210509
109,1993-09-30,KELYA,USD,1993-09-30,1993-09-30,Q3,519100000,413300000.0,105800000.0,0.20381429397033327,0.0,0.0,0.0,0.0,83100000.0,496400000.0,0.0,2900000.0,25600000.0,0.04931612406087459,22700000.0,0.04372953188210364,0.0,22700000.0,0.04372953188210364,8700000.0,14000000.0,0.026969755345790793,0.37,0.37,37837838,37837838,,,1620594095,17:01:35,20210509
110,1993-06-30,KELYA,USD,1993-06-30,1993-06-30,Q2,483800000,384900000.0,98900000.0,0.20442331541959488,0.0,0.0,0.0,0.0,83200000.0,468100000.0,0.0,4000000.0,19700000.0,0.04071930549813973,15700000.0,0.03245142620917735,0.0,15700000.0,0.03245142620917735,5700000.0,10000000.0,0.02066969822240595,0.27,0.27,37037037,37037037,,,1620594095,17:01:35,20210509
111,1993-03-31,KELYA,USD,1993-03-31,1993-03-31,Q1,452600000,360700000.0,91900000.0,0.2030490499337163,0.0,0.0,0.0,0.0,81200000.0,441900000.0,0.0,4000000.0,14700000.0,0.03247901016349978,10700000.0,0.02364118426866991,0.0,10700000.0,0.02364118426866991,3800000.0,6900000.0,0.01524524966858153,0.144,0.144,47916667,47916667,,,1620594095,17:01:35,20210509
112,1992-12-31,KELYA,USD,1992-12-31,1992-12-31,Q4,477000000,374000000.0,103000000.0,0.21593291404612158,0.0,0.0,0.0,0.0,82700000.0,456700000.0,0.0,5800000.0,26100000.0,0.05471698113207547,20300000.0,0.04255765199161426,0.0,20300000.0,0.04255765199161426,7200000.0,13100000.0,0.027463312368972745,0.27578947368421053,0.27578947368421053,47500000,47500000,,,1620594095,17:01:35,20210509
113,1992-09-30,KELYA,USD,1992-09-30,1992-09-30,Q3,452400000,357700000.0,94700000.0,0.20932802829354555,0.0,0.0,0.0,0.0,76900000.0,434600000.0,0.0,2500000.0,20300000.0,0.04487179487179487,17800000.0,0.03934571175950486,0.0,17800000.0,0.03934571175950486,6400000.0,11400000.0,0.025198938992042442,0.24,0.24,47500000,47500000,,,1620594095,17:01:35,20210509
114,1992-06-30,KELYA,USD,1992-06-30,1992-06-30,Q2,415700000,329600000.0,86100000.0,0.20712051960548472,0.0,0.0,0.0,0.0,72800000.0,402400000.0,0.0,2700000.0,16000000.0,0.03848929516478229,13300000.0,0.03199422660572528,0.0,13200000.0,0.031753668510945396,4700000.0,8500000.0,0.020447438056290596,0.176,0.176,48295455,48295455,,,1620594095,17:01:35,20210509
115,1992-03-31,KELYA,USD,1992-03-31,1992-03-31,Q1,377400000,295300000.0,82100000.0,0.21754107048224694,0.0,0.0,0.0,0.0,72400000.0,367700000.0,0.0,3000000.0,12700000.0,0.03365129835718071,9700000.0,0.02570217276099629,0.0,9700000.0,0.02570217276099629,3500000.0,6200000.0,0.016428192898781134,0.136,0.136,45588235,45588235,,,1620594095,17:01:35,20210509
116,1991-12-31,KELYA,USD,1991-12-31,1991-12-31,Q4,382500000,296600000.0,85900000.0,0.22457516339869282,0.0,0.0,0.0,0.0,71700000.0,368300000.0,0.0,3600000.0,17800000.0,0.0465359477124183,14200000.0,0.03712418300653595,0.0,14100000.0,0.03686274509803922,5000000.0,9100000.0,0.023790849673202615,0.19157894736842104,0.19157894736842104,47500000,47500000,,,1620594095,17:01:35,20210509
117,1991-09-30,KELYA,USD,1991-09-30,1991-09-30,Q3,378000000,292800000.0,85200000.0,0.2253968253968254,0.0,0.0,0.0,0.0,67500000.0,360300000.0,0.0,2600000.0,20300000.0,0.053703703703703705,17700000.0,0.046825396825396826,0.0,17800000.0,0.04708994708994709,6400000.0,11400000.0,0.03015873015873016,0.24,0.24,47500000,47500000,,,1620594095,17:01:35,20210509
118,1991-06-30,KELYA,USD,1991-06-30,1991-06-30,Q2,347100000,266500000.0,80600000.0,0.23220973782771537,0.0,0.0,0.0,0.0,65500000.0,332000000.0,0.0,1900000.0,17000000.0,0.048977239988475946,15100000.0,0.043503313166234514,0.0,15200000.0,0.04379141457793143,5500000.0,9700000.0,0.027945836934600978,0.208,0.208,46634615,46634615,,,1620594095,17:01:35,20210509
119,1991-03-31,KELYA,USD,1991-03-31,1991-03-31,Q1,330300000,250600000.0,79700000.0,0.24129579170451104,0.0,0.0,0.0,0.0,66500000.0,317100000.0,0.0,1700000.0,14900000.0,0.04511050560096882,13200000.0,0.03996366939146231,0.0,13300000.0,0.04026642446260975,4800000.0,8500000.0,0.025734181047532546,0.176,0.176,48295455,48295455,,,1620594095,17:01:35,20210509
120,1990-12-31,KELYA,USD,1990-12-31,1990-12-31,Q4,361800000,270100000.0,91700000.0,0.25345494748479824,0.0,0.0,0.0,0.0,66300000.0,336400000.0,0.0,1800000.0,27200000.0,0.07517965726920951,25400000.0,0.07020453289110005,0.0,25600000.0,0.07075732448866777,9300000.0,16300000.0,0.045052515201768936,0.34939712704675446,0.34939712704675446,46651786,46651786,,,1620594095,17:01:35,20210509
121,1990-09-30,KELYA,USD,1990-09-30,1990-09-30,Q3,386100000,287000000.0,99100000.0,0.25666925666925666,0.0,0.0,0.0,0.0,66100000.0,353100000.0,0.0,2700000.0,35700000.0,0.09246309246309246,33000000.0,0.08547008547008547,0.0,33200000.0,0.085988085988086,12300000.0,20900000.0,0.05413105413105413,0.448,0.448,46651786,46651786,,,1620594095,17:01:35,20210509
122,1990-06-30,KELYA,USD,1990-06-30,1990-06-30,Q2,367700000,271700000.0,96000000.0,0.26108240413380474,0.0,0.0,0.0,0.0,67100000.0,338800000.0,0.0,2200000.0,31100000.0,0.08457982050584716,28900000.0,0.0785966820777808,0.0,29000000.0,0.07886864291542017,10800000.0,18200000.0,0.049496872450367144,0.384,0.384,47395833,47395833,,,1620594095,17:01:35,20210509
123,1990-03-31,KELYA,USD,1990-03-31,1990-03-31,Q1,355000000,261700000.0,93300000.0,0.2628169014084507,0.0,0.0,0.0,0.0,68000000.0,329700000.0,0.0,2100000.0,27400000.0,0.0771830985915493,25300000.0,0.07126760563380281,0.0,25200000.0,0.07098591549295774,9400000.0,15800000.0,0.044507042253521124,0.336,0.336,47023810,47023810,,,1620594095,17:01:35,20210509
124,1989-12-31,KELYA,USD,1989-12-31,1989-12-31,Q4,351700000,259200000.0,92500000.0,0.2630082456639181,0.0,0.0,0.0,0.0,66200000.0,325400000.0,0.0,2400000.0,28700000.0,0.08160363946545351,26300000.0,0.07477964174011942,0.0,26300000.0,0.07477964174011942,9800000.0,16500000.0,0.04691498436167188,0.35242718309737014,0.35242718309737014,46818182,46818182,,,1620594095,17:01:35,20210509
125,1989-09-30,KELYA,USD,1989-09-30,1989-09-30,Q3,358800000,262500000.0,96300000.0,0.2683946488294314,0.0,0.0,0.0,0.0,63400000.0,325900000.0,0.0,2100000.0,35000000.0,0.09754738015607581,32900000.0,0.09169453734671126,0.0,32800000.0,0.09141583054626533,12200000.0,20600000.0,0.05741360089186176,0.44,0.44,46818182,46818182,,,1620594095,17:01:35,20210509
126,1989-06-30,KELYA,USD,1989-06-30,1989-06-30,Q2,343300000,250500000.0,92800000.0,0.27031750655403436,0.0,0.0,0.0,0.0,63800000.0,314300000.0,0.0,1600000.0,30600000.0,0.08913486746286048,29000000.0,0.08447422079813574,0.0,28900000.0,0.08418293038159044,10800000.0,18100000.0,0.05272356539469852,0.384,0.384,47135417,47135417,,,1620594095,17:01:35,20210509
127,1989-03-31,KELYA,USD,1989-03-31,1989-03-31,Q1,323700000,236300000.0,87400000.0,0.27000308928019773,0.0,0.0,0.0,0.0,62500000.0,298800000.0,0.0,1800000.0,26700000.0,0.082483781278962,24900000.0,0.07692307692307693,0.0,24800000.0,0.07661414890330553,9300000.0,15500000.0,0.04788384306456596,0.2688,0.2688,37543000,37543000,,,1620594095,17:01:35,20210509
128,1988-12-31,KELYA,USD,1988-12-31,1988-12-31,Q4,322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848100000.0,-2.6338509316770184,-848100000.0,-2.6338509316770184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37530000,37530000,,,1620594095,17:01:35,20210509
129,1988-09-30,KELYA,USD,1988-09-30,1988-09-30,Q3,335800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335800000.0,1.0,335800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.3136,37530000,37530000,,,1620594095,17:01:35,20210509
130,1988-06-30,KELYA,USD,1988-06-30,1988-06-30,Q2,315400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315400000.0,1.0,315400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.2624,37501000,37501000,,,1620594095,17:01:35,20210509
131,1988-03-31,KELYA,USD,1988-03-31,1988-03-31,Q1,296100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296100000.0,1.0,296100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.2112,37501000,37501000,,,1620594095,17:01:35,20210509
132,1987-12-31,KELYA,USD,1987-12-31,1987-12-31,Q4,311200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758300000.0,-2.4366966580976865,-758300000.0,-2.4366966580976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37545000,37545000,,,1620594095,17:01:35,20210509
133,1987-09-30,KELYA,USD,1987-09-30,1987-09-30,Q3,303600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303600000.0,1.0,303600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.2624,37545000,37545000,,,1620594095,17:01:35,20210509
134,1987-06-30,KELYA,USD,1987-06-30,1987-06-30,Q2,286300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286300000.0,1.0,286300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.1408,37525000,37525000,,,1620594095,17:01:35,20210509
135,1987-03-31,KELYA,USD,1987-03-31,1987-03-31,Q1,260300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260300000.0,1.0,260300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106667,0.106667,37525000,37525000,,,1620594095,17:01:35,20210509
136,1986-12-31,KELYA,USD,1986-12-31,1986-12-31,Q4,266400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694600000.0,-2.6073573573573574,-694600000.0,-2.6073573573573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37519000,37519000,,,1620594095,17:01:35,20210509
137,1986-09-30,KELYA,USD,1986-09-30,1986-09-30,Q3,273400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273400000.0,1.0,273400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123733,0.123733,37519000,37519000,,,1620594095,17:01:35,20210509
138,1986-06-30,KELYA,USD,1986-06-30,1986-06-30,Q2,259400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259400000.0,1.0,259400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106667,0.106667,37519000,37519000,,,1620594095,17:01:35,20210509
139,1986-03-31,KELYA,USD,1986-03-31,1986-03-31,Q1,234500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234500000.0,1.0,234500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0896,38045000,38045000,,,1620594095,17:01:35,20210509
140,1985-12-31,KELYA,USD,1985-12-31,1985-12-31,Q4,228700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583800000.0,-2.5526891123742894,-583800000.0,-2.5526891123742894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30090000,30090000,,,1620594095,17:01:35,20210509
141,1985-09-30,KELYA,USD,1985-09-30,1985-09-30,Q3,230900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230900000.0,1.0,230900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106667,0.106667,30090000,30090000,,,1620594095,17:01:35,20210509
