,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-07-31,DY,USD,1998-07-31,1998-07-31,Q2,103700000,76400000.0,27300000.0,0.26325940212150434,0.0,9900000.0,0.0,0.0,13500000.0,89900000.0,0.0,3600000.0,17400000.0,0.1677917068466731,13800000.0,0.133076181292189,0.0,11700000.0,0.1128254580520733,4600000.0,7100000.0,0.06846673095467695,0.21773333101084447,0.21773333101084447,32608696,32608696,,,1620591364,16:16:04,20210509
91,1998-04-30,DY,USD,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,95900000,72000000.0,23900000.0,0.2492179353493222,0.0,10800000.0,0.0,0.0,16100000.0,88100000.0,0.0,5300000.0,13100000.0,0.13660062565172054,7800000.0,0.08133472367049009,900000.0,8800000.0,0.09176225234619395,3500000.0,5300000.0,0.05526590198123045,0.16,0.16,33125000,33125000,https://www.sec.gov/Archives/edgar/data/67215/000006721598000004/0000067215-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-98-000004.txt,1620591364,16:16:04,20210509
92,1998-01-31,DY,USD,1998-01-31,1998-01-31,Q4,61900000,48400000.0,13500000.0,0.21809369951534732,0.0,6500000.0,0.0,0.0,8800000.0,57200000.0,0.0,2300000.0,7000000.0,0.11308562197092084,4700000.0,0.07592891760904685,700000.0,5400000.0,0.08723747980613894,2200000.0,3200000.0,0.051696284329563816,0.11,0.11,29090909,29090909,,,1620591364,16:16:04,20210509
93,1997-10-31,DY,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,70500000,55600000.0,14900000.0,0.21134751773049645,0.0,6800000.0,0.0,0.0,9100000.0,64700000.0,0.0,2300000.0,8100000.0,0.1148936170212766,5800000.0,0.08226950354609928,300000.0,6100000.0,0.08652482269503546,2600000.0,3500000.0,0.04964539007092199,0.14,0.14,25000000,25000000,https://www.sec.gov/Archives/edgar/data/67215/000006721597000021/0000067215-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000021.txt,1620591364,16:16:04,20210509
94,1997-07-31,DY,USD,1997-10-28,1997-10-28,Q2,114900000,89300000.0,25600000.0,0.2228024369016536,0.0,12200000.0,0.0,0.0,16400000.0,105700000.0,0.0,4200000.0,13400000.0,0.11662315056570931,9200000.0,0.08006962576153177,500000.0,9700000.0,0.08442123585726719,4200000.0,5500000.0,0.047867711053089644,0.22,0.22,25000000,25000000,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/67215/,1620591364,16:16:04,20210509
95,1997-04-30,DY,USD,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,47900000,38100000.0,9800000.0,0.2045929018789144,0.0,4500000.0,0.0,0.0,6000000.0,44100000.0,0.0,1600000.0,5400000.0,0.1127348643006263,3800000.0,0.07933194154488518,300000.0,4000000.0,0.08350730688935282,1600000.0,2400000.0,0.05010438413361169,0.12,0.12,20000000,20000000,https://www.sec.gov/Archives/edgar/data/67215/000006721597000005/0000067215-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000005.txt,1620591364,16:16:04,20210509
96,1997-01-31,DY,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,39900000,32600000.0,7300000.0,0.18295739348370926,0.0,3500000.0,0.0,0.0,4900000.0,37500000.0,0.0,1400000.0,3800000.0,0.09523809523809523,2400000.0,0.06015037593984962,100000.0,2400000.0,0.06015037593984962,800000.0,1600000.0,0.040100250626566414,0.09,0.08,17777778,20000000,https://www.sec.gov/Archives/edgar/data/67215/000006721597000002/0000067215-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000002.txt,1620591364,16:16:04,20210509
97,1996-10-31,DY,USD,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,40300000,32400000.0,7900000.0,0.19602977667493796,0.0,3600000.0,0.0,0.0,5100000.0,37500000.0,0.0,1500000.0,4300000.0,0.10669975186104218,2800000.0,0.06947890818858561,100000.0,2900000.0,0.07196029776674938,1200000.0,1700000.0,0.04218362282878412,0.09,0.09,18888889,18888889,https://www.sec.gov/Archives/edgar/data/67215/000006721596000011/0000067215-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-96-000011.txt,1620591364,16:16:04,20210509
98,1996-07-31,DY,USD,1996-07-31,1996-07-31,Q2,39400000,31400000.0,8000000.0,0.20304568527918782,0.0,3500000.0,0.0,0.0,5100000.0,36500000.0,0.0,1600000.0,4500000.0,0.11421319796954314,2900000.0,0.07360406091370558,-100000.0,2800000.0,0.07106598984771574,100000.0,2700000.0,0.06852791878172589,0.14294117562975778,0.14294117562975778,18888889,18888889,,,1620591364,16:16:04,20210509
99,1996-04-30,DY,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,34500000,27400000.0,7100000.0,0.20579710144927535,0.0,3600000.0,0.0,0.0,5000000.0,32400000.0,0.0,1300000.0,3400000.0,0.09855072463768116,2100000.0,0.06086956521739131,900000.0,3000000.0,0.08695652173913043,1300000.0,1700000.0,0.04927536231884058,0.09,0.09,18888889,18888889,https://www.sec.gov/Archives/edgar/data/67215/000006721596000002/0000067215-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-96-000002.txt,1620591364,16:16:04,20210509
100,1996-01-31,DY,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,32600000,26300000.0,6300000.0,0.19325153374233128,0.0,3500000.0,0.0,0.0,4900000.0,31200000.0,0.0,1400000.0,2800000.0,0.08588957055214724,1400000.0,0.04294478527607362,200000.0,1600000.0,0.049079754601226995,600000.0,1000000.0,0.03067484662576687,0.05,0.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/67215/000006721596000001/0000067215-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-96-000001.txt,1620591364,16:16:04,20210509
101,1995-10-31,DY,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,37400000,30600000.0,6800000.0,0.18181818181818182,0.0,3900000.0,0.0,0.0,5300000.0,35900000.0,0.0,1400000.0,2900000.0,0.07754010695187166,1500000.0,0.040106951871657755,200000.0,1700000.0,0.045454545454545456,700000.0,1000000.0,0.026737967914438502,0.05,0.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/67215/000006721595000009/0000067215-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-95-000009.txt,1620591364,16:16:04,20210509
102,1995-07-31,DY,USD,1995-10-23,1995-10-23,Q2,38300000,31200000.0,7100000.0,0.185378590078329,0.0,3700000.0,0.0,0.0,5100000.0,36300000.0,0.0,1400000.0,3400000.0,0.08877284595300261,2000000.0,0.05221932114882506,300000.0,2100000.0,0.05483028720626632,800000.0,1300000.0,0.033942558746736295,0.065,0.065,20000000,20000000,https://www.sec.gov/Archives/edgar/data/67215/0000067215-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/67215/,1620591364,16:16:04,20210509
103,1995-04-30,DY,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,35900000,29800000.0,6100000.0,0.16991643454038996,0.0,3400000.0,0.0,0.0,4800000.0,34600000.0,0.0,1400000.0,2700000.0,0.07520891364902507,1300000.0,0.036211699164345405,0.0,1300000.0,0.036211699164345405,200000.0,1100000.0,0.03064066852367688,0.05,0.05,22000000,22000000,https://www.sec.gov/Archives/edgar/data/67215/000006721595000005/0000067215-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-95-000005.txt,1620591364,16:16:04,20210509
104,1995-01-31,DY,USD,1995-01-31,1995-01-31,Q4,33500000,27500000.0,6000000.0,0.1791044776119403,0.0,0.0,0.0,0.0,4900000.0,32400000.0,0.0,1400000.0,2500000.0,0.07462686567164178,1100000.0,0.03283582089552239,300000.0,1400000.0,0.041791044776119404,300000.0,1100000.0,0.03283582089552239,0.06,0.06,18333333,18333333,,,1620591364,16:16:04,20210509
105,1994-10-31,DY,USD,1994-10-31,1994-10-31,Q3,36400000,29200000.0,7200000.0,0.1978021978021978,0.0,0.0,0.0,0.0,5200000.0,34400000.0,0.0,1700000.0,3700000.0,0.10164835164835165,2000000.0,0.054945054945054944,0.0,1900000.0,0.0521978021978022,1000000.0,900000.0,0.024725274725274724,0.05,0.05,18000000,18000000,,,1620591364,16:16:04,20210509
106,1994-07-31,DY,USD,1994-07-31,1994-07-31,Q2,30900000,27400000.0,3500000.0,0.11326860841423948,0.0,0.0,0.0,0.0,6200000.0,33600000.0,0.0,1900000.0,-800000.0,-0.025889967637540454,-2700000.0,-0.08737864077669903,0.0,-3100000.0,-0.10032362459546926,200000.0,-3300000.0,-0.10679611650485436,-0.171875,-0.171875,19200000,19200000,,,1620591364,16:16:04,20210509
107,1994-04-30,DY,USD,1994-04-30,1994-04-30,Q1,31500000,25500000.0,6000000.0,0.19047619047619047,0.0,0.0,0.0,0.0,5700000.0,31200000.0,0.0,0.0,2100000.0,0.06666666666666667,300000.0,0.009523809523809525,0.0,400000.0,0.012698412698412698,100000.0,300000.0,0.009523809523809525,0.01,0.01,19200000,19200000,,,1620591364,16:16:04,20210509
108,1994-01-31,DY,USD,1994-01-31,1994-01-31,Q4,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,1.0,27000000.0,1.0,0.0,0.0,0.0,0.0,-4300000.0,-0.15925925925925927,-0.23,-0.23,18695652,18695652,,,1620591364,16:16:04,20210509
109,1993-10-31,DY,USD,1993-10-31,1993-10-31,Q3,31900000,27400000.0,4500000.0,0.14106583072100312,0.0,0.0,0.0,0.0,5400000.0,32800000.0,0.0,1800000.0,900000.0,0.02821316614420063,-900000.0,-0.02821316614420063,100000.0,-700000.0,-0.0219435736677116,-200000.0,-500000.0,-0.01567398119122257,-0.03,-0.03,16666667,16666667,,,1620591364,16:16:04,20210509
110,1993-07-31,DY,USD,1993-07-31,1993-07-31,Q2,33000000,29800000.0,3200000.0,0.09696969696969697,0.0,0.0,0.0,0.0,31600000.0,61400000.0,0.0,2100000.0,-26300000.0,-0.796969696969697,-28400000.0,-0.8606060606060606,-100000.0,-28600000.0,-0.8666666666666667,-2700000.0,-28200000.0,-0.8545454545454545,-1.4929411676885813,-1.4929411676885813,18888889,18888889,,,1620591364,16:16:04,20210509
111,1993-04-30,DY,USD,1993-04-30,1993-04-30,Q1,33400000,29100000.0,4300000.0,0.12874251497005987,0.0,0.0,0.0,0.0,6800000.0,35900000.0,0.0,2200000.0,-300000.0,-0.008982035928143712,-2500000.0,-0.0748502994011976,100000.0,-2400000.0,-0.0718562874251497,-700000.0,-1700000.0,-0.05089820359281437,-0.09,-0.09,18888889,18888889,,,1620591364,16:16:04,20210509
112,1993-01-31,DY,USD,1993-01-31,1993-01-31,Q4,31000000,26200000.0,4800000.0,0.15483870967741936,0.0,0.0,0.0,0.0,9100000.0,35300000.0,0.0,2000000.0,-2300000.0,-0.07419354838709677,-4300000.0,-0.13870967741935483,1200000.0,-3000000.0,-0.0967741935483871,-800000.0,-2200000.0,-0.07096774193548387,-0.11,-0.11,20000000,20000000,,,1620591364,16:16:04,20210509
113,1992-10-31,DY,USD,1992-10-31,1992-10-31,Q3,38200000,29600000.0,8600000.0,0.225130890052356,0.0,0.0,0.0,0.0,7200000.0,36800000.0,0.0,2100000.0,3500000.0,0.09162303664921466,1400000.0,0.03664921465968586,0.0,1600000.0,0.041884816753926704,900000.0,700000.0,0.01832460732984293,0.03,0.03,23333333,23333333,,,1620591364,16:16:04,20210509
114,1992-07-31,DY,USD,1992-07-31,1992-07-31,Q2,32100000,28600000.0,3500000.0,0.10903426791277258,0.0,0.0,0.0,0.0,9400000.0,38000000.0,0.0,2100000.0,-3800000.0,-0.11838006230529595,-5900000.0,-0.1838006230529595,100000.0,-5800000.0,-0.1806853582554517,-1700000.0,-4100000.0,-0.1277258566978193,-0.21320000255840002,-0.21320000255840002,19230769,19230769,,,1620591364,16:16:04,20210509
115,1992-04-30,DY,USD,1992-04-30,1992-04-30,Q1,30700000,27700000.0,3000000.0,0.09771986970684039,0.0,0.0,0.0,0.0,6500000.0,34200000.0,0.0,2000000.0,-1500000.0,-0.048859934853420196,-3500000.0,-0.11400651465798045,-100000.0,-3600000.0,-0.11726384364820847,-1100000.0,-2500000.0,-0.08143322475570032,-0.13,-0.13,19230769,19230769,,,1620591364,16:16:04,20210509
116,1992-01-31,DY,USD,1992-01-31,1992-01-31,Q4,33000000,26200000.0,6800000.0,0.20606060606060606,0.0,0.0,0.0,0.0,6200000.0,32400000.0,0.0,1900000.0,2500000.0,0.07575757575757576,600000.0,0.01818181818181818,0.0,700000.0,0.021212121212121213,600000.0,100000.0,0.0030303030303030303,0.01,0.01,19000000,19000000,,,1620591364,16:16:04,20210509
117,1991-10-31,DY,USD,1991-10-31,1991-10-31,Q3,38200000,28700000.0,9500000.0,0.2486910994764398,0.0,0.0,0.0,0.0,6400000.0,35100000.0,0.0,1800000.0,4900000.0,0.12827225130890052,3100000.0,0.08115183246073299,200000.0,3300000.0,0.08638743455497382,1400000.0,1900000.0,0.049738219895287955,0.1,0.1,19000000,19000000,,,1620591364,16:16:04,20210509
118,1991-07-31,DY,USD,1991-07-31,1991-07-31,Q2,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117800000.0,-3.68125,-117800000.0,-3.68125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19230769,19230769,,,1620591364,16:16:04,20210509
119,1991-04-30,DY,USD,1991-04-30,1991-04-30,Q1,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,1.0,35300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,19230769,19230769,,,1620591364,16:16:04,20210509
120,1991-01-31,DY,USD,1991-01-31,1991-01-31,Q4,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,1.0,38000000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.010526315789473684,0.02,0.02,20000000,20000000,,,1620591364,16:16:04,20210509
121,1990-10-31,DY,USD,1990-10-31,1990-10-31,Q3,43300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000.0,1.0,43300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,20729000,20729000,,,1620591364,16:16:04,20210509
122,1990-07-31,DY,USD,1990-07-31,1990-07-31,Q2,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114200000.0,-2.876574307304786,-114200000.0,-2.876574307304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16597000,16597000,,,1620591364,16:16:04,20210509
123,1990-04-30,DY,USD,1990-04-30,1990-04-30,Q1,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,1.0,41000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,16597000,16597000,,,1620591364,16:16:04,20210509
124,1990-01-31,DY,USD,1990-01-31,1990-01-31,Q4,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,1.0,53000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,16597000,16597000,,,1620591364,16:16:04,20210509
125,1989-10-31,DY,USD,1989-10-31,1989-10-31,Q3,32100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100000.0,1.0,32100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,15816000,15816000,,,1620591364,16:16:04,20210509
126,1989-07-31,DY,USD,1989-07-31,1989-07-31,Q2,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86800000.0,-3.6317991631799162,-86800000.0,-3.6317991631799162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417000,15417000,,,1620591364,16:16:04,20210509
127,1989-04-30,DY,USD,1989-04-30,1989-04-30,Q1,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,1.0,21900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,15417000,15417000,,,1620591364,16:16:04,20210509
128,1989-01-31,DY,USD,1989-01-31,1989-01-31,Q4,36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,1.0,36600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,15417000,15417000,,,1620591364,16:16:04,20210509
129,1988-10-31,DY,USD,1988-10-31,1988-10-31,Q3,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,1.0,36500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,15037000,15037000,,,1620591364,16:16:04,20210509
130,1988-07-31,DY,USD,1988-07-31,1988-07-31,Q2,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79800000.0,-2.7422680412371134,-79800000.0,-2.7422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030000,15030000,,,1620591364,16:16:04,20210509
131,1988-04-30,DY,USD,1988-04-30,1988-04-30,Q1,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000.0,1.0,26800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,15030000,15030000,,,1620591364,16:16:04,20210509
132,1988-01-31,DY,USD,1988-01-31,1988-01-31,Q4,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000.0,1.0,35600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,14298000,14298000,,,1620591364,16:16:04,20210509
133,1987-10-31,DY,USD,1987-10-31,1987-10-31,Q3,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,1.0,24700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,16772000,16772000,,,1620591364,16:16:04,20210509
134,1987-07-31,DY,USD,1987-07-31,1987-07-31,Q2,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39500000.0,-1.8544600938967135,-39500000.0,-1.8544600938967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14606000,14606000,,,1620591364,16:16:04,20210509
135,1987-04-30,DY,USD,1987-04-30,1987-04-30,Q1,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,14606000,14606000,,,1620591364,16:16:04,20210509
136,1987-01-31,DY,USD,1987-01-31,1987-01-31,Q4,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000.0,1.0,14700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,11936000,11936000,,,1620591364,16:16:04,20210509
137,1986-10-31,DY,USD,1986-10-31,1986-10-31,Q3,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,11936000,11936000,,,1620591364,16:16:04,20210509
138,1986-07-31,DY,USD,1986-07-31,1986-07-31,Q2,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29400000.0,-2.296875,-29400000.0,-2.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11936000,11936000,,,1620591364,16:16:04,20210509
139,1986-04-30,DY,USD,1986-04-30,1986-04-30,Q1,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,1.0,11100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11936000,11936000,,,1620591364,16:16:04,20210509
140,1986-01-31,DY,USD,1986-01-31,1986-01-31,Q4,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,1.0,10800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,11936000,11936000,,,1620591364,16:16:04,20210509
141,1985-10-31,DY,USD,1985-10-31,1985-10-31,Q3,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,1.0,10900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,11936000,11936000,,,1620591364,16:16:04,20210509
