,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,BLX.TO,CAD,2006-06-30,2006-06-30,Q2,-2897000.0,0.0,0.0,0.0,0.0,3268000.0,0.0,0.0,25085000.0,25085000.0,0.0,0.0,-23114000.0,7.97859855022437,-27982000.0,9.658957542285123,4434000.0,-2795000.0,0.9647911632723507,-4278000.0,1483000.0,-0.5119088712461167,0.05,0.05,30038064,30038064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
60,2006-03-31,BLX.TO,CAD,2006-03-31,2006-03-31,Q1,44483000.0,0.0,37101000.0,0.8340489625250096,0.0,3690000.0,0.0,0.0,31522000.0,31522000.0,0.0,0.0,17725000.0,0.39846683002495337,12961000.0,0.29136973675336647,7382000.0,10109000.0,0.22725535597868848,2500000.0,7609000.0,0.17105411055908998,0.25,0.25,29997561,29997561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
61,2005-12-31,BLX.TO,CAD,2005-12-31,2005-12-31,Q4,138470000.0,0.0,0.0,0.0,0.0,3737000.0,0.0,0.0,-60657000.0,27194000.0,0.0,0.0,101119000.0,0.7302592619339929,111276000.0,0.8036108904455839,-38538000.0,4945000.0,0.035711706506824585,-4515000.0,9362000.0,0.06761031270311259,0.09490502254673482,0.09490502254673482,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
62,2005-09-30,BLX.TO,CAD,2005-09-30,2005-09-30,Q3,-878000.0,0.0,0.0,0.0,0.0,3384000.0,0.0,0.0,26338000.0,26338000.0,0.0,0.0,-24473000.0,27.873576309794988,-27216000.0,30.997722095671982,2905000.0,2709000.0,-3.0854214123006836,-20000.0,2729000.0,-3.1082004555808656,0.09,0.09,29986663,29986663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
63,2005-06-30,BLX.TO,CAD,2005-06-30,2005-06-30,Q2,-782000.0,0.0,0.0,0.0,0.0,2724000.0,0.0,0.0,18716000.0,18716000.0,0.0,0.0,-17014000.0,21.757033248081843,-19498000.0,24.933503836317136,4553000.0,5363000.0,-6.858056265984655,-225000.0,5588000.0,-7.145780051150895,0.19,0.19,29986663,29986663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
64,2005-03-31,BLX.TO,CAD,2005-03-31,2005-03-31,Q1,-1282000.0,0.0,0.0,0.0,0.0,3748000.0,0.0,0.0,29196000.0,29196000.0,0.0,0.0,-28050000.0,21.8798751950078,-30478000.0,23.773790951638066,4585000.0,5609000.0,-4.375195007800312,2200000.0,3409000.0,-2.659126365054602,0.11,0.11,29986663,29986663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
65,2004-09-30,BLX.TO,CAD,2004-09-30,2004-09-30,Q3,-545000.0,0.0,0.0,0.0,0.0,3475000.0,0.0,0.0,19132000.0,19132000.0,0.0,0.0,-17919000.0,32.87889908256881,-19677000.0,36.1045871559633,3586000.0,-159000.0,0.29174311926605506,136000.0,-306000.0,0.5614678899082569,-0.01,-0.01,29965792,29965792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
66,2004-06-30,BLX.TO,CAD,2004-06-30,2004-06-30,Q2,-545000.0,0.0,0.0,0.0,0.0,4558000.0,0.0,0.0,21588000.0,21588000.0,0.0,0.0,-20284000.0,37.21834862385321,-22133000.0,40.611009174311924,5126000.0,-1161000.0,2.1302752293577982,-571000.0,-800000.0,1.4678899082568808,-0.03,-0.03,29875262,29875262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
67,2004-03-31,BLX.TO,CAD,2004-03-31,2004-03-31,Q1,-640000.0,0.0,0.0,0.0,0.0,5849000.0,0.0,0.0,26628000.0,26628000.0,0.0,0.0,-25150000.0,39.296875,-27268000.0,42.60625,7323000.0,2588000.0,-4.04375,1258000.0,1184000.0,-1.85,0.04,0.04,29871855,29871855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
68,2003-12-31,BLX.TO,CAD,2003-12-31,2003-12-31,Q4,-633000.0,0.0,0.0,0.0,0.0,5834000.0,0.0,0.0,23822000.0,23822000.0,0.0,0.0,-22512000.0,35.56398104265403,-24455000.0,38.63349131121643,6766000.0,206000.0,-0.325434439178515,270000.0,-223000.0,0.3522906793048973,-0.01,-0.01,29865262,29865262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
69,2003-09-30,BLX.TO,CAD,2003-09-30,2003-09-30,Q3,-253000.0,0.0,0.0,0.0,0.0,5697000.0,0.0,0.0,23995000.0,23995000.0,0.0,0.0,-22419000.0,88.61264822134387,-24248000.0,95.84189723320158,3284000.0,-3550000.0,14.031620553359684,-1256000.0,-4217000.0,16.66798418972332,-0.04274882290958991,-0.04274882290958991,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
70,2003-06-30,BLX.TO,CAD,2003-06-30,2003-06-30,Q2,-301000.0,0.0,0.0,0.0,0.0,6088000.0,0.0,0.0,20672000.0,20672000.0,0.0,0.0,-19167000.0,63.67774086378738,-20973000.0,69.67774086378738,5575000.0,-3191000.0,10.601328903654485,-1134000.0,-2057000.0,6.833887043189368,-0.07,-0.07,29940262,29940262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
71,2003-03-31,BLX.TO,CAD,2003-03-31,2003-03-31,Q1,-255000.0,0.0,0.0,0.0,0.0,4767000.0,0.0,0.0,22925000.0,22925000.0,0.0,0.0,-21573000.0,84.6,-23180000.0,90.90196078431373,6768000.0,2173000.0,-8.52156862745098,858000.0,1315000.0,-5.1568627450980395,0.04,0.04,29240262,29240262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
72,2002-12-31,BLX.TO,CAD,2002-12-31,2002-12-31,Q4,-218000.0,0.0,0.0,0.0,0.0,5138000.0,0.0,0.0,20752000.0,20752000.0,0.0,0.0,-19223000.0,88.1788990825688,-20970000.0,96.19266055045871,5415000.0,135000.0,-0.6192660550458715,774000.0,-639000.0,2.9311926605504586,-0.02,-0.02,29940262,29940262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
73,2002-09-30,BLX.TO,CAD,2002-09-30,2002-09-30,Q3,138000.0,0.0,0.0,0.0,0.0,5133000.0,0.0,0.0,22479000.0,22479000.0,0.0,0.0,-20566000.0,-149.02898550724638,-22341000.0,-161.8913043478261,3732000.0,2261000.0,16.384057971014492,-205000.0,2466000.0,17.869565217391305,0.024998481691972663,0.024998481691972663,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
74,2002-06-30,BLX.TO,CAD,2002-06-30,2002-06-30,Q2,-86000.0,0.0,0.0,0.0,0.0,5055000.0,0.0,0.0,23222000.0,23222000.0,0.0,0.0,-21589000.0,251.03488372093022,-23308000.0,271.0232558139535,5654000.0,-94000.0,1.0930232558139534,616000.0,-710000.0,8.255813953488373,-0.02,-0.02,29940262,29940262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
75,2002-03-31,BLX.TO,CAD,2002-03-31,2002-03-31,Q1,-1664000.0,0.0,0.0,0.0,0.0,3934000.0,0.0,0.0,50960000.0,50960000.0,0.0,0.0,-50018000.0,30.05889423076923,-52624000.0,31.625,96114000.0,76180000.0,-45.78125,14432000.0,61748000.0,-37.10817307692308,2.06,2.05,29940262,29940262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
76,2001-12-31,BLX.TO,CAD,2001-12-31,2001-12-31,Q4,-3282000.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,28505000.0,28505000.0,0.0,0.0,-28676000.0,8.737355271176112,-31787000.0,9.685252894576477,68000.0,-2318000.0,0.7062766605728215,-860000.0,-1458000.0,0.44424131627056673,-0.05,-0.05,29940262,29940262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
77,2001-09-30,BLX.TO,CAD,2001-09-30,2001-09-30,Q3,-1942000.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,21717000.0,21717000.0,0.0,0.0,-21222000.0,10.927909371781668,-23659000.0,12.18280123583934,0.0,4402000.0,-2.266735324407827,1433000.0,2969000.0,-1.5288362512873326,0.030097523172533183,0.030097523172533183,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
78,2001-06-30,BLX.TO,CAD,2001-06-30,2001-06-30,Q2,-2461000.0,0.0,0.0,0.0,0.0,1135000.0,0.0,0.0,16524000.0,16524000.0,0.0,0.0,-16926000.0,6.877691995123933,-18985000.0,7.71434376269809,0.0,229000.0,-0.0930516050386022,96000.0,133000.0,-0.05404307192198293,0.004442,0.004442,29940262,29940262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
79,2001-03-31,BLX.TO,CAD,2001-03-31,2001-03-31,Q1,-2713000.0,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,16631000.0,16631000.0,0.0,0.0,-17247000.0,6.357169185403612,-19344000.0,7.130114264651677,0.0,4288000.0,-1.580538149649834,1514000.0,2774000.0,-1.0224843346848507,0.12,0.12,22032562,22032562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
80,2000-12-31,BLX.TO,CAD,2000-12-31,2000-12-31,Q4,-2682000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,15613000.0,15613000.0,0.0,0.0,-16213000.0,6.045115585384042,-18295000.0,6.821401938851603,0.0,2904000.0,-1.0827740492170022,896000.0,2008000.0,-0.7486950037285608,0.1,0.09,19407177,19407177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
81,2000-09-30,BLX.TO,CAD,2000-09-30,2000-09-30,Q3,-2339000.0,0.0,0.0,0.0,0.0,1297000.0,0.0,0.0,15462000.0,15462000.0,0.0,0.0,-15790000.0,6.750748182984181,-17801000.0,7.610517315091919,0.0,1918000.0,-0.8200085506626763,697000.0,1221000.0,-0.5220179563916203,0.012377593733130016,0.012377593733130016,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
82,2000-06-30,BLX.TO,CAD,2000-06-30,2000-06-30,Q2,-3018000.0,0.0,0.0,0.0,0.0,1148000.0,0.0,0.0,15058000.0,15058000.0,0.0,0.0,-16160000.0,5.35453943008615,-18076000.0,5.989396951623592,0.0,1139000.0,-0.37740225314778,323000.0,816000.0,-0.27037773359840955,0.04,0.04,19397018,19397018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
83,2000-03-31,BLX.TO,CAD,2000-03-31,2000-03-31,Q1,-3074000.0,0.0,0.0,0.0,0.0,1683000.0,0.0,0.0,15434000.0,15434000.0,0.0,0.0,-16413000.0,5.339297332465843,-18508000.0,6.020819778789851,0.0,4159000.0,-1.3529603122966818,1616000.0,2543000.0,-0.8272608978529603,0.12,0.12,19397018,19397018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
84,1999-12-31,BLX.TO,CAD,1999-12-31,1999-12-31,Q4,-3016000.0,0.0,0.0,0.0,0.0,1345000.0,0.0,0.0,13395000.0,13395000.0,0.0,0.0,-14449000.0,4.790782493368701,-16411000.0,5.44131299734748,0.0,3049000.0,-1.0109416445623343,1003000.0,2046000.0,-0.6783819628647215,0.1,0.1,19397018,19397018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
85,1999-09-30,BLX.TO,CAD,1999-09-30,1999-09-30,Q3,-2533191.0,0.0,0.0,0.0,0.0,1031510.0,0.0,0.0,13554119.0,13554119.0,0.0,0.0,-13544741.0,5.346908701317824,-16087310.0,6.3506107514198495,0.0,1460020.0,-0.5763560663210946,97633.0,1362387.0,-0.5378145587916584,0.01381087042858133,0.01381087042858133,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
86,1999-06-30,BLX.TO,CAD,1999-06-30,1999-06-30,Q2,-3100960.0,0.0,0.0,0.0,0.0,1286002.0,0.0,0.0,12983141.0,12983141.0,0.0,0.0,-14167215.0,4.568654545689077,-16084101.0,5.18681343841907,0.0,1139609.0,-0.3675019993808369,449150.0,690459.0,-0.22265975697848409,0.03,0.03,19397018,19397018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
87,1999-03-31,BLX.TO,CAD,1999-03-31,1999-03-31,Q1,-2793589.0,0.0,0.0,0.0,0.0,793098.0,0.0,0.0,10361813.0,10361813.0,0.0,0.0,-11140196.0,3.9877720022522998,-13155402.0,4.709140106150189,0.0,3421777.0,-1.2248677239207342,1374939.0,2046838.0,-0.7326911725382653,0.1,0.1,19397018,19397018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
88,1998-12-31,BLX.TO,CAD,1998-12-31,1998-12-31,Q4,-1881260.0,0.0,0.0,0.0,0.0,1108390.0,0.0,0.0,8913927.0,8913927.0,0.0,0.0,-9529848.0,5.065673006389335,-10795187.0,5.738274879601969,0.0,1621594.0,-0.8619722951638795,478278.0,1143316.0,-0.6077394937435548,0.05,0.05,19398018,19398018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
89,1998-09-30,BLX.TO,CAD,1998-09-30,1998-09-30,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.017857142857142856,-0.0010137259404692889,-0.0010137259404692889,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
