,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,BTN,USD,1998-12-31,1998-12-31,Q4,21600000.0,14000000.0,7600000.0,0.35185185185185186,0.0,2800000.0,0.0,0.0,3400000.0,17400000.0,0.0,600000.0,4800000.0,0.2222222222222222,4200000.0,0.19444444444444445,0.0,4000000.0,0.18518518518518517,1400000.0,2600000.0,0.12037037037037036,0.20222221997530868,0.20222221997530868,12857143.0,12857143.0,,,1620589748,15:49:08,20210509
90,1998-09-30,BTN,USD,1998-09-30,1998-09-30,Q3,20900000.0,13800000.0,7100000.0,0.3397129186602871,0.0,2800000.0,0.0,0.0,3300000.0,17100000.0,0.0,500000.0,4300000.0,0.20574162679425836,3800000.0,0.18181818181818182,-100000.0,3700000.0,0.17703349282296652,1300000.0,2400000.0,0.11483253588516747,0.17,0.16,14117647.0,15000000.0,,,1620589748,15:49:08,20210509
91,1998-06-30,BTN,USD,1998-06-30,1998-06-30,Q2,15400000.0,10100000.0,5300000.0,0.34415584415584416,0.0,2500000.0,0.0,0.0,3000000.0,13100000.0,0.0,500000.0,2800000.0,0.18181818181818182,2300000.0,0.14935064935064934,0.0,2200000.0,0.14285714285714285,800000.0,1400000.0,0.09090909090909091,0.1,0.1,14000000.0,14000000.0,,,1620589748,15:49:08,20210509
92,1998-03-31,BTN,USD,1998-03-31,1998-03-31,Q1,17300000.0,11700000.0,5600000.0,0.3236994219653179,0.0,2400000.0,0.0,0.0,2700000.0,14400000.0,0.0,300000.0,3200000.0,0.18497109826589594,2900000.0,0.1676300578034682,100000.0,2900000.0,0.1676300578034682,1000000.0,1900000.0,0.10982658959537572,0.13,0.12,14615385.0,15833333.0,,,1620589748,15:49:08,20210509
93,1997-12-31,BTN,USD,1997-12-31,1997-12-31,Q4,21700000.0,15200000.0,6500000.0,0.2995391705069124,0.0,3000000.0,0.0,0.0,3300000.0,18500000.0,0.0,300000.0,3500000.0,0.16129032258064516,3200000.0,0.14746543778801843,100000.0,3400000.0,0.15668202764976957,1200000.0,2200000.0,0.10138248847926268,0.15052631182825496,0.15052631182825496,14615385.0,14615385.0,,,1620589748,15:49:08,20210509
94,1997-09-30,BTN,USD,1997-09-30,1997-09-30,Q3,17400000.0,11900000.0,5500000.0,0.3160919540229885,0.0,2100000.0,0.0,0.0,2400000.0,14300000.0,0.0,300000.0,3400000.0,0.19540229885057472,3100000.0,0.1781609195402299,100000.0,3200000.0,0.1839080459770115,1100000.0,2100000.0,0.1206896551724138,0.14,0.14,15000000.0,15000000.0,,,1620589748,15:49:08,20210509
95,1997-06-30,BTN,USD,1997-06-30,1997-06-30,Q2,16300000.0,11200000.0,5100000.0,0.3128834355828221,0.0,2100000.0,0.0,0.0,2300000.0,13500000.0,0.0,200000.0,3000000.0,0.18404907975460122,2800000.0,0.17177914110429449,100000.0,2900000.0,0.17791411042944785,1000000.0,1900000.0,0.1165644171779141,0.12,0.12,15833333.0,15833333.0,,,1620589748,15:49:08,20210509
96,1997-03-31,BTN,USD,1997-03-31,1997-03-31,Q1,14700000.0,10200000.0,4500000.0,0.30612244897959184,0.0,1900000.0,0.0,0.0,2100000.0,12300000.0,0.0,200000.0,2600000.0,0.17687074829931973,2400000.0,0.16326530612244897,100000.0,2500000.0,0.17006802721088435,900000.0,1600000.0,0.10884353741496598,0.1,0.1,16000000.0,16000000.0,,,1620589748,15:49:08,20210509
97,1996-12-31,BTN,USD,1996-12-31,1996-12-31,Q4,15300000.0,10400000.0,4900000.0,0.3202614379084967,0.0,2000000.0,0.0,0.0,2200000.0,12600000.0,0.0,200000.0,2900000.0,0.1895424836601307,2700000.0,0.17647058823529413,-100000.0,2600000.0,0.16993464052287582,800000.0,1800000.0,0.11764705882352941,0.1125,0.1125,16000000.0,16000000.0,,,1620589748,15:49:08,20210509
98,1996-09-30,BTN,USD,1996-09-30,1996-09-30,Q3,12600000.0,8500000.0,4100000.0,0.3253968253968254,0.0,1800000.0,0.0,0.0,2000000.0,10500000.0,0.0,200000.0,2300000.0,0.18253968253968253,2100000.0,0.16666666666666666,100000.0,2200000.0,0.1746031746031746,900000.0,1300000.0,0.10317460317460317,0.1,0.1,13000000.0,13000000.0,,,1620589748,15:49:08,20210509
99,1996-06-30,BTN,USD,1996-06-30,1996-06-30,Q2,12500000.0,8800000.0,3700000.0,0.296,0.0,1600000.0,0.0,0.0,1700000.0,10500000.0,200000.0,100000.0,2100000.0,0.168,2000000.0,0.16,0.0,1800000.0,0.144,700000.0,1100000.0,0.088,0.1,0.1,11000000.0,11000000.0,,,1620589748,15:49:08,20210509
100,1996-03-31,BTN,USD,1996-05-15,1996-05-15,Q4,11400000.0,8100000.0,3300000.0,0.2894736842105263,0.0,1600000.0,0.0,0.0,1700000.0,9800000.0,200000.0,100000.0,1700000.0,0.14912280701754385,1600000.0,0.14035087719298245,100000.0,1500000.0,0.13157894736842105,600000.0,900000.0,0.07894736842105263,0.09,0.09,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/946454/0000912057-96-009894-index.html,https://www.sec.gov/Archives/edgar/data/946454/,1620589748,15:49:08,20210509
101,1995-09-30,BTN,USD,1995-09-30,1995-09-30,Q3,9400000.0,6500000.0,2900000.0,0.30851063829787234,0.0,1400000.0,0.0,0.0,1600000.0,8100000.0,100000.0,0.0,1500000.0,0.1595744680851064,1300000.0,0.13829787234042554,100000.0,1300000.0,0.13829787234042554,500000.0,800000.0,0.0851063829787234,0.09,0.09,8888889.0,8888889.0,,,1620589748,15:49:08,20210509
