,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,AGI,USD,2009-06-30,2009-06-30,Q2,43300000.0,23200000.0,20100000.0,0.46420323325635104,0.0,6500000.0,0.0,0.0,10135000.0,46900000.0,0.0,10200000.0,6600000.0,0.15242494226327943,-3600000.0,-0.08314087759815242,0.0,-3600000.0,-0.08314087759815242,3200000.0,-6800000.0,-0.15704387990762125,-0.05537,-0.05537,122800000.0,122800000.0,,,1620586308,14:51:48,20210509
47,2009-03-31,AGI,USD,2009-03-31,2009-03-31,Q1,47300000.0,23700000.0,23700000.0,0.5010570824524313,0.0,9500000.0,0.0,0.0,9639000.0,41900000.0,0.0,9700000.0,15100000.0,0.3192389006342495,5400000.0,0.11416490486257928,0.0,5400000.0,0.11416490486257928,2900000.0,2500000.0,0.052854122621564484,0.02036,0.02036,122800000.0,122800000.0,,,1620586308,14:51:48,20210509
48,2008-12-31,AGI,USD,2008-12-31,2008-12-31,Q4,48300000.0,25000000.0,23200000.0,0.4803312629399586,0.0,9200000.0,0.0,0.0,10117591.0,28400000.0,0.0,9000000.0,28900000.0,0.598343685300207,19900000.0,0.41200828157349895,0.0,19900000.0,0.41200828157349895,-10300000.0,30200000.0,0.6252587991718427,0.24774,0.24774,121900000.0,121900000.0,,,1620586308,14:51:48,20210509
49,2008-09-30,AGI,USD,2008-09-30,2008-09-30,Q3,48300000.0,42800000.0,5500000.0,0.11387163561076605,0.0,8200000.0,0.0,0.0,9004227.0,57500000.0,0.0,11599999.999999998,2399999.999999998,0.04968944099378878,-9200000.0,-0.19047619047619047,0.0,-9200000.0,-0.19047619047619047,-5700000.0,-3500000.0,-0.07246376811594203,-0.02922,-0.02922,119800000.0,119800000.0,,,1620586308,14:51:48,20210509
50,2008-06-30,AGI,USD,2008-06-30,2008-06-30,Q2,64600000.0,36400000.0,28100000.0,0.43498452012383904,0.0,7600000.0,0.0,0.0,7766532.0,57100000.0,0.0,9900000.0,17400000.0,0.2693498452012384,7500000.0,0.11609907120743033,0.0,7500000.0,0.11609907120743033,2600000.0,4800000.0,0.07430340557275542,0.03977,0.03977,120700000.0,120700000.0,,,1620586308,14:51:48,20210509
51,2008-03-31,AGI,USD,2008-03-31,2008-03-31,Q1,51400000.0,25100000.0,26300000.0,0.5116731517509727,0.0,5000000.0,0.0,0.0,21607855.0,40600000.0,0.0,9900000.0,20700000.0,0.4027237354085603,10800000.0,0.21011673151750973,0.0,10800000.0,0.21011673151750973,3700000.0,7000000.0,0.13618677042801555,0.05795,0.05795,120800000.0,120800000.0,,,1620586308,14:51:48,20210509
52,2007-12-31,AGI,USD,2007-12-31,2007-12-31,Q4,39700000.0,33800000.0,5900000.0,0.1486146095717884,0.0,5200000.0,0.0,0.0,5899906.0,46400000.0,0.0,6600000.000000001,-99999.99999999907,-0.0025188916876574072,-6700000.0,-0.16876574307304787,0.0,-6700000.0,-0.16876574307304787,14000000.0,-20700000.0,-0.5214105793450882,-0.17023,-0.17023,121600000.0,121600000.0,,,1620586308,14:51:48,20210509
53,2007-09-30,AGI,USD,2007-09-30,2007-09-30,Q3,30400000.0,34300000.0,-3900000.0,-0.12828947368421054,0.0,5600000.0,0.0,0.0,4338901.0,54800000.0,0.0,10299999.999999996,-14100000.000000004,-0.46381578947368435,-24400000.0,-0.8026315789473685,0.0,-24400000.0,-0.8026315789473685,20500000.0,-44800000.0,-1.4736842105263157,-0.3816,-0.3816,117400000.0,117400000.0,,,1620586308,14:51:48,20210509
54,2007-06-30,AGI,USD,2007-06-30,2007-06-30,Q2,38400000.0,35800000.0,2600000.0,0.06770833333333333,0.0,9700000.0,0.0,0.0,5737813.0,66300000.0,0.0,13900000.0,-14000000.0,-0.3645833333333333,-27900000.0,-0.7265625,0.0,-27900000.0,-0.7265625,-2400000.0,-25500000.0,-0.6640625,-0.22687,-0.22687,112400000.0,112400000.0,,,1620586308,14:51:48,20210509
55,2007-03-31,AGI,USD,2007-04-19 00:00:00,2007-04-19 15:53:20,Q1,43500000.0,37900000.0,5600000.0,0.12873563218390804,0.0,3700000.0,0.0,0.0,14399931.0,58300000.0,0.0,12600000.0,-2200000.0,-0.05057471264367816,-14800000.0,-0.34022988505747126,0.0,-14800000.0,-0.34022988505747126,-4500000.0,-10300000.0,-0.2367816091954023,-0.09828,-0.09828,104800000.0,104800000.0,https://www.sec.gov/Archives/edgar/data/1178819/000113717107000568/0001137171-07-000568-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000113717107000568/alamos6k041707.htm,1620586308,14:51:48,20210509
56,2006-12-31,AGI,USD,2006-12-31,2006-12-31,Q4,34300000.0,18500000.0,15900000.0,0.46355685131195334,0.0,3200000.0,0.0,0.0,5075937.0,36400000.0,0.0,12000000.0,10000000.0,0.2915451895043732,-2000000.0,-0.05830903790087463,0.0,-2000000.0,-0.05830903790087463,1400000.0,-3400000.0,-0.09912536443148688,-0.03346,-0.03346,101600000.0,101600000.0,,,1620586308,14:51:48,20210509
57,2006-09-30,AGI,USD,2006-09-30,2006-09-30,Q3,16500000.0,12800000.0,3600000.0,0.21818181818181817,0.0,7700000.0,0.0,0.0,4275999.0,28200000.0,0.0,4699999.999999999,-7000000.000000001,-0.4242424242424243,-11700000.0,-0.7090909090909091,0.0,-11700000.0,-0.7090909090909091,3400000.0,-15100000.0,-0.9151515151515152,-0.1636,-0.1636,92300000.0,92300000.0,,,1620586308,14:51:48,20210509
58,2006-06-30,AGI,USD,2006-06-30,2006-06-30,Q2,11700000.0,4000000.0,7700000.0,0.6581196581196581,0.0,15200000.0,0.0,0.0,5566000.0,20000000.0,0.0,1400000.0,-6900000.0,-0.5897435897435898,-8300000.0,-0.7094017094017094,0.0,-8300000.0,-0.7094017094017094,-6100000.0,-2200000.0,-0.18803418803418803,-0.02774,-0.02774,79300000.0,79300000.0,,,1620586308,14:51:48,20210509
59,2006-03-31,AGI,USD,2006-03-31,2006-03-31,Q1,1800000.0,3200000.0,-1400000.0,-0.7777777777777778,0.0,2300000.0,0.0,0.0,10167000.0,6599999.999999999,0.0,700000.0,-4100000.0,-2.2777777777777777,-4800000.0,-2.6666666666666665,0.0,-4800000.0,-2.6666666666666665,-100000.0,-4700000.0,-2.611111111111111,-0.05957,-0.05957,78900000.0,78900000.0,,,1620586308,14:51:48,20210509
60,2005-12-31,AGI,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,5238676.0,8900000.0,0.0,300000.0,-8600000.0,0.0,-8900000.0,0.0,0.0,-8900000.0,0.0,-200000.0,-8600000.0,0.0,-0.1159,-0.1159,74200000.0,74200000.0,,,1620586308,14:51:48,20210509
61,2005-09-30,AGI,USD,2005-09-30,2005-09-30,Q4,440913.0,0.0,0.0,0.0,0.0,530675.0,0.0,0.0,914430.0,914430.0,0.0,200000.0,-273517.0,-0.6203423351091939,-473517.0,-1.0739465608861611,0.0,0.0,0.0,0.0,-1952361.0,-4.4279959992107285,-0.0293,-0.0293,77274625.0,77274625.0,,,1620586308,14:51:48,20210509
62,2005-07-31,AGI,USD,2005-07-31,2005-07-31,Q3,-100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,2000000.0,0.0,100000.00000000003,-2600000.0,26.0,-2700000.0,27.0,0.0,-2700000.0,27.0,-200000.0,-2500000.0,25.0,-0.03477,-0.03477,71900000.0,71900000.0,,,1620586308,14:51:48,20210509
63,2005-04-30,AGI,USD,2005-04-30,2005-04-30,Q2,400000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,2300000.0,2300000.0,0.0,99999.99999999999,-1700000.0,-4.25,-1800000.0,-4.5,0.0,-1800000.0,-4.5,100000.0,-1900000.0,-4.75,-0.02624,-0.02624,72400000.0,72400000.0,,,1620586308,14:51:48,20210509
64,2005-01-31,AGI,USD,2005-01-31,2005-01-31,Q1,300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,-1400000.0,-4.666666666666667,-1500000.0,-5.0,0.0,-1500000.0,-5.0,-100000.0,-1300000.0,-4.333333333333333,-0.02016,-0.02016,64500000.0,64500000.0,,,1620586308,14:51:48,20210509
65,2004-10-31,AGI,USD,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,9400000.0,9400000.0,0.0,100000.0,-9200000.0,0.0,-9300000.0,0.0,0.0,-9300000.0,0.0,-100000.0,-9300000.0,0.0,-0.16402,-0.16402,56700000.0,56700000.0,,,1620586308,14:51:48,20210509
66,2004-07-31,AGI,USD,2004-08-17 00:00:00,2004-08-17 12:14:12,Q3,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,400000.0,400000.0,0.0,100000.0,-200000.0,-2.0,-300000.0,-3.0,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-0.00515,-0.00515,58200000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000338/0001052918-04-000338-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000338/alamos6kaug172004.htm,1620586308,14:51:48,20210509
67,2004-04-30,AGI,USD,2004-07-12 00:00:00,2004-07-12 17:23:21,Q2,100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-1600000.0,-16.0,-1600000.0,-16.0,0.0,-1600000.0,-16.0,0.0,-1600000.0,-16.0,-0.02909,-0.02909,55000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000281/0001052918-04-000281-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000281/alamos6kjul122004.htm,1620586308,14:51:48,20210509
68,2004-01-31,AGI,USD,2004-01-31,2004-01-31,Q1,100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,-1800000.0,-18.0,-1800000.0,-18.0,0.0,-1800000.0,-18.0,0.0,-1800000.0,-18.0,-0.03622,-0.03622,49700000.0,49700000.0,,,1620586308,14:51:48,20210509
69,2003-10-31,AGI,USD,2003-10-31,2003-10-31,Q4,300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-1400000.0,-4.666667,-1400000.0,-4.666666666666667,0.0,-1400000.0,-4.666666666666667,0.0,-1400000.0,-4.666666666666667,-0.0303,-0.0303,46200000.0,46200000.0,,,1620586308,14:51:48,20210509
70,2003-07-31,AGI,USD,2003-09-05 00:00:00,2003-09-04 20:13:03,Q3,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-700000.0,-7.0,-700000.0,-7.0,0.0,-700000.0,-7.0,0.0,-700000.0,-7.0,-0.0179,-0.0179,39100000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000219/0001052918-03-000219-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000219/alamos6kaugust2003sec.htm,1620586308,14:51:48,20210509
71,2003-04-30,AGI,USD,2003-05-12 00:00:00,2003-05-12 13:31:16,Q2,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,-2.0,0.0,-200000.0,-2.0,0.0,-200000.0,-2.0,-0.00542,-0.00542,36900000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000101/0001052918-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000101/alamosgold6kapr2003.htm,1620586308,14:51:48,20210509
72,2003-01-31,AGI,USD,2003-03-20 00:00:00,2003-03-20 08:24:59,Q1,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,500000.0,5.0,500000.0,5.0,0.0,500000.0,5.0,0.0,500000.0,5.0,0.01344,0.01344,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000052/0001052918-03-000052-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000052/alamosgold6kfeb2003revmar182.htm,1620586308,14:51:48,20210509
73,2002-10-31,AGI,USD,2002-10-31,2002-10-31,Q4,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.00303,-0.00303,33000000.0,33000000.0,,,1620586308,14:51:48,20210509
74,2002-07-31,AGI,USD,2002-10-09 00:00:00,2002-10-11 14:54:14,Q3,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-800000.0,-8.0,-800000.0,-8.0,0.0,-800000.0,-8.0,0.0,-800000.0,-8.0,-0.03347,-0.03347,23900000.0,23900000.0,https://www.sec.gov/Archives/edgar/data/1178819/999999999702054238/9999999997-02-054238-index.html,https://www.sec.gov/Archives/edgar/data/1178819/999999999702054238/9999999997-02-054238.paper,1620586308,14:51:48,20210509
75,2002-04-30,AGI,USD,2002-04-30,2002-04-30,Q2,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00687,-0.00687,29100000.0,29100000.0,,,1620586308,14:51:48,20210509
76,2002-01-31,AGI,USD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00823,-0.00823,24300000.0,24300000.0,,,1620586308,14:51:48,20210509
77,2001-10-31,AGI,USD,2001-10-31,2001-10-31,Q4,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.01449,-0.01449,20700000.0,20700000.0,,,1620586308,14:51:48,20210509
78,2001-07-31,AGI,USD,2001-07-31,2001-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00488,-0.00488,20500000.0,20500000.0,,,1620586308,14:51:48,20210509
79,2001-04-30,AGI,USD,2001-04-30,2001-04-30,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00966,-0.00966,20700000.0,20700000.0,,,1620586308,14:51:48,20210509
80,2001-01-31,AGI,USD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.03077,-0.03077,19500000.0,19500000.0,,,1620586308,14:51:48,20210509
81,2000-10-31,AGI,USD,2000-10-31,2000-10-31,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.01099,-0.01099,18200000.0,18200000.0,,,1620586308,14:51:48,20210509
82,2000-07-31,AGI,USD,2000-07-31,2000-07-31,Q3,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.00568,-0.00568,17600000.0,17600000.0,,,1620586308,14:51:48,20210509
83,2000-04-30,AGI,USD,2000-04-30,2000-04-30,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.0117,-0.0117,17100000.0,17100000.0,,,1620586308,14:51:48,20210509
84,2000-01-31,AGI,USD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.01307,-0.01307,15300000.0,15300000.0,,,1620586308,14:51:48,20210509
85,1999-10-31,AGI,USD,1999-10-31,1999-10-31,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.0101,-0.0101,9900000.0,9900000.0,,,1620586308,14:51:48,20210509
86,1999-07-31,AGI,USD,1999-07-31,1999-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00935,-0.00935,10700000.0,10700000.0,,,1620586308,14:51:48,20210509
87,1999-04-30,AGI,USD,1999-04-30,1999-04-30,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.01205,-0.01205,8300000.0,8300000.0,,,1620586308,14:51:48,20210509
