,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-08-31,EXF.TO,USD,2013-08-31,2013-08-31,Q3,60888000,22574000.0,38314000.0,0.629253711733018,10309000.0,21390000.0,0.0,0.0,34318000.0,56892000.0,0.0,1446000.0,5442000.0,0.08937721718565235,3996000.0,0.06562869530942057,1312000.0,5345000.0,0.08778412823544869,1543000.0,3802000.0,0.06244251740901327,0.06322756602141955,0.0624004989413908,60132000,60929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
31,2013-05-31,EXF.TO,USD,2013-05-31,2013-05-31,Q2,58865000,0.0,0.0,0.0,11573000.0,22002000.0,0.0,0.0,0.0,0.0,0.0,1473000.0,1130000.0,0.01919646649112376,-343000.0,-0.005826892041111017,0.0,39000.0,0.0006625329142954218,901000.0,-862000.0,-0.014643676208273167,-0.01,-0.01,60377000,60377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
32,2013-02-28,EXF.TO,USD,2013-02-28,2013-02-28,Q1,62576000,0.0,0.0,0.0,11960000.0,23074000.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1956000.0,0.03125799028381488,452000.0,0.0072232165686525185,0.0,2127000.0,0.03399066734850422,2088000.0,39000.0,0.0006232421375607261,0.000646,0.000638,60392000,61175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
33,2012-11-30,EXF.TO,USD,2012-11-30,2012-11-30,Q4,59821000,23657000.0,36164000.0,0.6045368683238328,11602000.0,22290000.0,0.0,0.0,37459000.0,61116000.0,0.0,1605000.0,310000.0,0.005182126677922469,-1295000.0,-0.021647916283579344,756000.0,-506000.0,-0.008458568061383126,1132000.0,-1638000.0,-0.027381688704635497,-0.03,-0.03,60389000,60389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
34,2012-08-31,EXF.TO,USD,2012-08-31,2012-08-31,Q3,57156000,21257000.0,35899000.0,0.6280880397508573,11891000.0,22220000.0,0.0,0.0,37577000.0,58834000.0,0.0,1535000.0,-143000.0,-0.0025019245573518092,-1678000.0,-0.029358247603051297,-1940000.0,-3468000.0,-0.06067604450976275,177000.0,-3645000.0,-0.06377283224858282,-0.06,-0.06,60491000,60491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
35,2012-05-31,EXF.TO,USD,2012-05-31,2012-05-31,Q2,59505000,23549000.0,35956000.0,0.6042517435509621,13173000.0,23625000.0,0.0,0.0,40311000.0,63860000.0,163000.0,1520000.0,-2835000.0,-0.04764305520544492,-4355000.0,-0.07318712713217376,1090000.0,-3428000.0,-0.05760860431896479,474000.0,-3902000.0,-0.06557432148558945,-0.06,-0.06,60537000,60537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
36,2012-02-29,EXF.TO,USD,2012-02-29,2012-02-29,Q1,66917000,23616000.0,43301000.0,0.6470851950924279,12307000.0,23676000.0,0.0,0.0,39192000.0,62808000.0,0.0,1546000.0,5655000.0,0.08450767368531166,4109000.0,0.06140442637894705,-1471000.0,2809000.0,0.04197737495703633,1769000.0,1040000.0,0.01554164113752858,0.017206862891083866,0.016881472583839235,60441000,61606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
37,2011-11-30,EXF.TO,USD,2011-11-30,2011-11-30,Q4,66388000,23370000.0,43018000.0,0.647978550340423,12483000.0,24618000.0,0.0,0.0,40590000.0,63960000.0,27000.0,1568000.0,3996000.0,0.06019160089172742,2428000.0,0.03657287461589444,1664000.0,4065000.0,0.06123094535156956,1151000.0,2914000.0,0.04389347472434777,0.04829220596277821,0.04718035069540016,60341000,61763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
38,2011-08-31,EXF.TO,USD,2011-08-31,2011-08-31,Q3,64414000,23447000.0,40967000.0,0.6359952805290775,12139000.0,21846000.0,0.0,0.0,37804000.0,61251000.0,0.0,1697000.0,4860000.0,0.07544943645791288,3163000.0,0.04910423199925482,-57000.0,3127000.0,0.04854534728475176,1237000.0,1890000.0,0.029341447511410563,0.03393299579877195,0.03393299579877195,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
39,2011-05-31,EXF.TO,USD,2011-05-31,2011-05-31,Q2,67630000,24243000.0,43387000.0,0.6415348218246341,12943000.0,23082000.0,0.0,0.0,39928000.0,64171000.0,0.0,1775000.0,5234000.0,0.07739169007836759,3459000.0,0.05114594115037705,-243000.0,3778000.0,0.05586278278870324,2043000.0,1735000.0,0.025654295431021736,0.028828739012678,0.028110823071937782,60183000,61720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
40,2011-02-28,EXF.TO,USD,2011-02-28,2011-02-28,Q1,72046000,27821000.0,44225000.0,0.6138439330427782,11244000.0,22235000.0,0.0,0.0,37472000.0,65293000.0,8000.0,1626000.0,8379000.0,0.1163006967770591,6753000.0,0.09373178247230936,-2395000.0,4350000.0,0.0603780917746995,2697000.0,1653000.0,0.022943674874385808,0.027595993322203673,0.026867563877511214,59900000,61524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
41,2010-11-30,EXF.TO,USD,2010-11-30,2010-11-30,Q4,65653000,24785000.0,40868000.0,0.6224848826405496,11601000.0,19899000.0,0.0,0.0,35740000.0,60525000.0,64000.0,1674000.0,6802000.0,0.10360531887347113,5128000.0,0.0781076264603293,-1113000.0,3951000.0,0.0601800374697272,2806000.0,14071000.0,0.21432379327677334,0.24,0.23,59665000,61106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
42,2010-08-31,EXF.TO,USD,2010-08-31,2010-08-31,Q3,39877000,11998000.0,27879000.0,0.6991248087870201,8909000.0,13770000.0,0.0,0.0,26638000.0,38636000.0,0.0,4158000.0,5399000.0,0.135391328334629,1241000.0,0.031120696140632446,1861000.0,2987000.0,0.07490533390174788,1094000.0,4962000.0,0.12443263033829025,0.08908757944629969,0.08908757944629969,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
43,2010-05-31,EXF.TO,USD,2010-05-31,2010-05-31,Q2,63210000,23832000.0,39378000.0,0.6229710488846701,11856000.0,20562000.0,0.0,0.0,36415000.0,60247000.0,0.0,1643000.0,4606000.0,0.07286821705426356,2963000.0,0.04687549438380003,-1211000.0,1693000.0,0.02678373675051416,1524000.0,169000.0,0.002673627590571112,0.0028388093798293354,0.002775314480901238,59532000,60894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
44,2010-02-28,EXF.TO,USD,2010-02-28,2010-02-28,Q1,54110000,21633000.0,32477000.0,0.6002032895952689,8809000.0,16919000.0,0.0,0.0,28542000.0,50175000.0,0.0,1312000.0,5247000.0,0.09696913694326373,3935000.0,0.0727222324893735,-1037000.0,2822000.0,0.05215302162262059,1668000.0,1154000.0,0.02132692663093698,0.01941878270819661,0.01906524145450941,59427000,60529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
45,2009-11-30,EXF.TO,USD,2009-11-30,2009-11-30,Q4,45560000,16438000.0,29122000.0,0.6392010535557506,8273000.0,15361000.0,0.0,0.0,26394000.0,42832000.0,0.0,1291000.0,4019000.0,0.08821334503950834,2728000.0,0.059877085162423176,-1109000.0,1577000.0,0.03461369622475856,1243000.0,334000.0,0.00733099209833187,0.0056242211969150975,0.005555370746149496,59386000,60122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
46,2009-08-31,EXF.TO,USD,2009-08-31,2009-08-31,Q3,36507000,14618000.0,21889000.0,0.5995836414934123,5371000.0,14185000.0,0.0,0.0,21936000.0,36554000.0,0.0,2380000.0,2333000.0,0.0639055523598214,-47000.0,-0.0012874243295806283,-985000.0,-1118000.0,-0.030624263839811542,63000.0,-1181000.0,-0.03234996028158983,-0.021203633882724695,-0.021203633882724695,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
47,2009-05-31,EXF.TO,USD,2009-05-31,2009-05-31,Q2,43636000,16441000.0,27195000.0,0.6232239435328628,7781000.0,16732000.0,0.0,0.0,27034000.0,43475000.0,0.0,2521000.0,2682000.0,0.061463012191768265,161000.0,0.003689614080117334,-26400000.0,-26197000.0,-0.6003529196076633,-2851000.0,-23346000.0,-0.5350169584746539,-0.39,-0.39,59613000,59613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
48,2009-02-28,EXF.TO,USD,2009-02-28,2009-02-28,Q1,46372000,18353000.0,28019000.0,0.6042223755714655,7325000.0,15800000.0,0.0,0.0,25420000.0,43773000.0,0.0,2295000.0,4894000.0,0.10553782454929699,2599000.0,0.05604675235055637,1090000.0,3864000.0,0.08332614508755283,1209000.0,2655000.0,0.05725437764168032,0.043613963039014374,0.04325865580448065,60875000,61375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
49,2008-11-30,EXF.TO,USD,2008-11-30,2008-11-30,Q4,46365000,17481000.0,28884000.0,0.622969912649628,7221000.0,17092000.0,0.0,0.0,26791000.0,44272000.0,0.0,1159000.0,3252000.0,0.07013911355548366,2093000.0,0.045141809554620944,4568000.0,7128000.0,0.15373665480427046,1840000.0,5287000.0,0.11402997951040655,0.07851202851202851,0.07807492948594888,67340000,67717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
50,2008-08-31,EXF.TO,USD,2008-08-31,2008-08-31,Q3,40044000,15931000.0,24113000.0,0.6021626211167715,5704000.0,13367000.0,0.0,0.0,18414000.0,34345000.0,0.0,992000.0,6691000.0,0.1670911996803516,5699000.0,0.14231844970532415,1323000.0,4501000.0,0.1124013585056438,2100000.0,2221000.0,0.05546398961142743,0.03987575855506481,0.03987575855506481,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
51,2008-05-31,EXF.TO,USD,2008-05-31,2008-05-31,Q2,48581000,19004000.0,29577000.0,0.6088182622836088,7373000.0,15660000.0,0.0,0.0,25119000.0,44123000.0,0.0,1071000.0,5529000.0,0.11380992569111381,4458000.0,0.09176426998209176,-59000.0,5363000.0,0.1103929519771104,-2780000.0,11179000.0,0.2301105370412301,0.16223315483187484,0.16092533145234428,68907000,69467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
52,2008-02-29,EXF.TO,USD,2008-02-29,2008-02-29,Q1,43281000,18060000.0,25221000.0,0.5827268316351286,6185000.0,13683000.0,0.0,0.0,21586000.0,39646000.0,0.0,998000.0,4633000.0,0.10704466162981446,3635000.0,0.08398604468473464,-232000.0,5019000.0,0.11596312469674915,995000.0,4024000.0,0.09297382223146415,0.058332366925663924,0.05790761260613038,68984000,69490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
53,2007-11-30,EXF.TO,USD,2007-11-30,2007-11-30,Q4,40985000,18144000.0,22841000.0,0.5573014517506405,6012000.0,14817000.0,0.0,0.0,22539000.0,40683000.0,0.0,976000.0,1278000.0,0.031182139807246552,302000.0,0.007368549469318043,-616000.0,1169000.0,0.028522630230572162,1262000.0,-93000.0,-0.002269122849823106,-0.001348,-0.001348,69000000,69000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
54,2007-08-31,EXF.TO,USD,2007-08-31,2007-08-31,Q3,42980000,18111000.0,24869000.0,0.5786179618427175,2309000.0,13037000.0,0.0,0.0,15766000.0,33877000.0,0.0,801000.0,9904000.0,0.23043275942298744,9103000.0,0.2117961842717543,923000.0,10150000.0,0.23615635179153094,-23334000.0,33484000.0,0.7790600279199628,0.6011705985852275,0.6011705985852275,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
55,2007-05-31,EXF.TO,USD,2007-05-31,2007-05-31,Q2,39203000,16827000.0,22376000.0,0.5707726449506415,5327000.0,12818000.0,0.0,0.0,19536000.0,36363000.0,0.0,737000.0,3577000.0,0.09124301711603704,2840000.0,0.07244343545136851,-628000.0,3448000.0,0.08795245261842206,874000.0,2574000.0,0.0656582404407826,0.03734927521511383,0.036988072998994106,68917000,69590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
56,2007-02-28,EXF.TO,USD,2007-02-28,2007-02-28,Q1,35207000,14970000.0,20237000.0,0.5748004658164569,4678000.0,12184000.0,0.0,0.0,18156000.0,33126000.0,0.0,664000.0,2745000.0,0.07796744965489817,2081000.0,0.059107563836737015,352000.0,3538000.0,0.10049137955520208,854000.0,2684000.0,0.0762348396625671,0.03898952628597162,0.038593161360825926,68839000,69546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
57,2006-11-30,EXF.TO,USD,2006-11-30,2006-11-30,Q4,35547000,15229000.0,20318000.0,0.5715812867471235,4354000.0,11542000.0,0.0,0.0,17559000.0,32788000.0,0.0,781000.0,3540000.0,0.09958646299265761,2759000.0,0.0776155512420176,383000.0,4314000.0,0.12136045235884885,781000.0,3533000.0,0.09938954060820886,0.051370410759723734,0.05091878648122793,68775000,69385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
58,2006-08-31,EXF.TO,USD,2006-08-31,2006-08-31,Q3,35733000,16318000.0,19415000.0,0.5433352923068312,4281000.0,10857000.0,0.0,0.0,17052000.0,33370000.0,0.0,871000.0,3234000.0,0.09050457560238435,2363000.0,0.06612934822153192,17000.0,3454000.0,0.0966613494528867,544000.0,2910000.0,0.08143732684073546,0.05224604115049014,0.05224604115049014,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
59,2006-05-31,EXF.TO,USD,2006-05-31,2006-05-31,Q2,35410000,15453000.0,19957000.0,0.5635978537136402,4095000.0,11080000.0,0.0,0.0,16349000.0,31802000.0,0.0,883000.0,4491000.0,0.12682857949731713,3608000.0,0.10189212086981078,622000.0,4323000.0,0.12208415701779159,819000.0,3504000.0,0.09895509743010449,0.05102219115848331,0.050386092058151075,68676000,69543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
