,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,AVP.TO,CAD,2006-09-30,2006-09-30,Q3,25199000.0,21467000.0,3732000.0,0.148101115123616,0.0,0.0,0.0,0.0,2635000.0,24102000.0,0.0,778000.0,1875000.0,0.07440771459184889,1097000.0,0.04353347355053772,39000.0,698000.0,0.027699511885392276,0.0,698000.0,0.027699511885392276,0.027951305462117573,0.0274619349254436,24972000.0,25417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
58,2006-06-30,AVP.TO,CAD,2006-06-30,2006-06-30,Q2,25874000.0,22238000.0,3636000.0,0.14052717013217902,0.0,0.0,0.0,0.0,2796000.0,25034000.0,0.0,791000.0,1631000.0,0.06303625260879647,840000.0,0.03246502280281364,9000.0,265000.0,0.010241941717554302,0.0,265000.0,0.010241941717554302,0.01,0.01,24011000.0,24011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
59,2006-03-31,AVP.TO,CAD,2006-03-31,2006-03-31,Q1,26833000.0,23423000.0,3410000.0,0.1270823240040249,0.0,0.0,0.0,0.0,2603000.0,26026000.0,0.0,808000.0,1615000.0,0.0601870830693549,807000.0,0.030074907762829353,-8000.0,122000.0,0.004546640330935788,0.0,122000.0,0.004546640330935788,0.01,0.01,23128000.0,23128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
60,2005-12-31,AVP.TO,CAD,2005-12-31,2005-12-31,Q4,22279000.0,20434000.0,1845000.0,0.08281341173302213,0.0,0.0,0.0,0.0,6238000.0,26672000.0,0.0,1006000.0,-3387000.0,-0.1520265721082634,-4393000.0,-0.19718120202881637,0.0,-5059000.0,-0.2270748238251268,0.0,-5059000.0,-0.2270748238251268,-0.013742875925654274,-0.013742875925654274,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
61,2005-09-30,AVP.TO,CAD,2005-09-30,2005-09-30,Q3,21345000.0,21798000.0,-453000.0,-0.021222768798313422,0.0,0.0,0.0,0.0,2323000.0,24121000.0,0.0,692000.0,-2084000.0,-0.09763410634809089,-2776000.0,-0.1300538767861326,325000.0,-3583000.0,-0.16786132583743266,0.0,-3583000.0,-0.16786132583743266,-0.19,-0.19,18668000.0,18668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
62,2005-06-30,AVP.TO,CAD,2005-06-30,2005-06-30,Q2,18077000.0,17588000.0,489000.0,0.02705094871936715,0.0,0.0,0.0,0.0,2264000.0,19852000.0,0.0,481000.0,-1294000.0,-0.07158267411628036,-1775000.0,-0.0981910715273552,-30000.0,-2419000.0,-0.13381645184488578,0.0,-2419000.0,-0.13381645184488578,-0.16,-0.16,18780000.0,18780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
63,2005-03-31,AVP.TO,CAD,2005-03-31,2005-03-31,Q1,17783000.0,18435000.0,-652000.0,-0.036664229882472026,0.0,0.0,0.0,0.0,2095000.0,20530000.0,0.0,493000.0,-2254000.0,-0.12675026710903672,-2747000.0,-0.15447337344655007,-6000.0,-3319000.0,-0.18663892481583536,0.0,-3319000.0,-0.18663892481583536,-0.21,-0.21,15457000.0,15457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
64,2004-12-31,AVP.TO,CAD,2004-12-31,2004-12-31,Q4,16450000.0,16792000.0,-342000.0,-0.020790273556231004,0.0,0.0,0.0,0.0,2315000.0,19107000.0,0.0,496000.0,-2161000.0,-0.13136778115501518,-2657000.0,-0.16151975683890576,-914000.0,-3732000.0,-0.22686930091185412,-275000.0,-3457000.0,-0.21015197568389057,-0.00939101049120119,-0.00939101049120119,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
65,2004-09-30,AVP.TO,CAD,2004-09-30,2004-09-30,Q3,15328000.0,15120000.0,208000.0,0.013569937369519834,0.0,0.0,0.0,0.0,2345000.0,17465000.0,0.0,490000.0,-1647000.0,-0.10745041753653445,-2137000.0,-0.13941805845511482,185000.0,-2616000.0,-0.17066805845511482,30000.0,-2646000.0,-0.17262526096033404,-0.18,-0.18,15456667.0,15456667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
66,2004-06-30,AVP.TO,CAD,2004-06-30,2004-06-30,Q2,18111000.0,16592000.0,1519000.0,0.08387168019435702,0.0,0.0,0.0,0.0,2193000.0,18785000.0,0.0,506000.0,-168000.0,-0.00927613052840815,-674000.0,-0.03721495223897079,-21000.0,-1395000.0,-0.0770250124233891,30000.0,-1425000.0,-0.07868146430346198,-0.09,-0.09,15456667.0,15456667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
67,2004-03-31,AVP.TO,CAD,2004-03-31,2004-03-31,Q1,18018000.0,16543000.0,1475000.0,0.08186258186258186,0.0,0.0,0.0,0.0,2303000.0,18846000.0,0.0,491000.0,-337000.0,-0.018703518703518704,-828000.0,-0.04595404595404595,1433000.0,-98000.0,-0.005439005439005439,30000.0,-128000.0,-0.007104007104007104,-0.008611,-0.008611,14865333.0,14865333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
68,2003-12-31,AVP.TO,CAD,2003-12-31,2003-12-31,Q4,13845000.0,14457000.0,-612000.0,-0.04420368364030336,0.0,0.0,0.0,0.0,3250000.0,17707000.0,0.0,0.0,-76000.0,-0.005489346334416757,-3862000.0,-0.27894546767786205,0.0,-1275000.0,-0.09209100758396534,29000.0,-1304000.0,-0.09418562657999277,-0.003542342401077915,-0.003542342401077915,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
69,2003-09-30,AVP.TO,CAD,2003-09-30,2003-09-30,Q3,13658000.0,12415000.0,1243000.0,0.09100893249377655,0.0,0.0,0.0,0.0,2006000.0,14421000.0,0.0,462000.0,-301000.0,-0.022038365792941866,-763000.0,-0.05586469468443403,0.0,-1458000.0,-0.10675062234587787,-22000.0,-1436000.0,-0.10513984477961634,-0.15572021848110543,-0.14934480168289543,9221667.0,9615333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
70,2003-06-30,AVP.TO,CAD,2003-06-30,2003-06-30,Q2,14607000.0,11366000.0,3241000.0,0.2218799205860204,0.0,0.0,0.0,0.0,1791000.0,13157000.0,0.0,562000.0,2012000.0,0.1377421784076128,1450000.0,0.0992674744985281,0.0,152000.0,0.01040596974053536,30000.0,122000.0,0.008352159923324434,0.019575333988090814,0.01763005780346821,6232333.0,6920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
71,2003-03-31,AVP.TO,CAD,2003-03-31,2003-03-31,Q1,13161000.0,12407000.0,754000.0,0.05729047944685054,0.0,0.0,0.0,0.0,2484000.0,14891000.0,0.0,572000.0,-1158000.0,-0.08798723501253704,-1730000.0,-0.13144897804118227,0.0,-2486000.0,-0.18889142162449662,30000.0,-2516000.0,-0.19117088367145355,-0.39,-0.39,6232333.0,6232333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
72,2002-12-31,AVP.TO,CAD,2002-12-31,2002-12-31,Q4,13330000.0,-47464000.0,60794000.0,4.5606901725431355,0.0,0.0,0.0,0.0,66568000.0,19104000.0,0.0,2005000.0,-3769000.0,-0.2827456864216054,-5774000.0,-0.4331582895723931,0.0,-2352000.0,-0.17644411102775695,30000.0,-2382000.0,-0.1786946736684171,-0.006470751226508891,-0.006470751226508891,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
73,2002-09-30,AVP.TO,CAD,2002-09-30,2002-09-30,Q3,13644000.0,15523000.0,-1879000.0,-0.13771621225447084,0.0,1804000.0,0.0,0.0,2354000.0,17877000.0,0.0,550000.0,-3683000.0,-0.26993550278510703,-4233000.0,-0.3102462620932278,0.0,0.0,0.0,0.0,-5184000.0,-0.37994722955145116,-0.84,-0.84,6232333.0,6232333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
74,2002-06-30,AVP.TO,CAD,2002-06-30,2002-06-30,Q2,14393000.0,12535000.0,1858000.0,0.12909053011880775,0.0,877000.0,0.0,0.0,1389000.0,13924000.0,0.0,512000.0,981000.0,0.06815813242548462,469000.0,0.03258528451330508,0.0,-279000.0,-0.019384422983394704,30000.0,-855000.0,-0.05940387688459668,-0.15610735804272413,-0.15593653109611527,5477000.0,5483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
75,2002-03-31,AVP.TO,CAD,2002-03-31,2002-03-31,Q1,18861000.0,15849000.0,3012000.0,0.15969460792110704,0.0,2018000.0,0.0,0.0,2711000.0,18560000.0,0.0,693000.0,994000.0,0.05270134139229097,301000.0,0.015958856900482477,0.0,-632000.0,-0.03350829754519909,30000.0,-662000.0,-0.03509888128943322,-0.15,-0.15,4898667.0,4898667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
76,2001-12-31,AVP.TO,CAD,2001-12-31,2001-12-31,Q4,18937000.0,16120000.0,2817000.0,0.1487564028093151,0.0,1250000.0,0.0,0.0,2013000.0,18133000.0,0.0,763000.0,1567000.0,0.08274805935470243,804000.0,0.042456566510006864,0.0,55000.0,0.002904367112002957,30000.0,25000.0,0.0013201668690922532,0.005133,0.005123,4870667.0,4880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
77,2001-09-30,AVP.TO,CAD,2001-09-30,2001-09-30,Q3,25349000.0,20601000.0,4748000.0,0.1873052191407945,0.0,2398000.0,0.0,0.0,3188000.0,23789000.0,0.0,790000.0,2350000.0,0.0927058266598288,1560000.0,0.06154088918695018,0.0,632000.0,0.024931949978302892,-1000.0,633000.0,0.024971399266243244,0.001719557315860675,0.001719557315860675,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
78,2001-06-30,AVP.TO,CAD,2001-06-30,2001-06-30,Q2,25694000.0,21384000.0,4310000.0,0.16774344204872732,0.0,2012000.0,0.0,0.0,2779000.0,24163000.0,0.0,767000.0,2298000.0,0.08943722269790613,1531000.0,0.05958589553981474,0.0,604000.0,0.02350743364209543,23000.0,581000.0,0.022612283023273914,0.12,0.12,4433551.0,4433551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
79,2001-03-31,AVP.TO,CAD,2001-03-31,2001-03-31,Q1,23346000.0,19188000.0,4158000.0,0.17810331534309945,0.0,2025000.0,0.0,0.0,2728000.0,21916000.0,0.0,703000.0,2133000.0,0.09136468774094063,1430000.0,0.061252462948685,0.0,528000.0,0.022616294011822153,40000.0,488000.0,0.02090293840486593,0.12,0.12,4433551.0,4433551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
80,2000-12-31,AVP.TO,CAD,2000-12-31,2000-12-31,Q4,22532000.0,18376000.0,4156000.0,0.18444878395171313,0.0,1835000.0,0.0,0.0,2699000.0,21075000.0,0.0,864000.0,2321000.0,0.1030090537901651,1457000.0,0.06466358956151251,0.0,494000.0,0.021924374223326826,41000.0,453000.0,0.020104739925439374,0.09,0.09,4433551.0,4433551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
81,2000-09-30,AVP.TO,CAD,2000-09-30,2000-09-30,Q3,20361000.0,22469000.0,-2108000.0,-0.10353126074357841,0.0,3013000.0,0.0,0.0,3879000.0,26348000.0,0.0,866000.0,-5121000.0,-0.2515102401650214,-5987000.0,-0.2940425322921271,0.0,-1712000.0,-0.08408231422818133,35000.0,-1307000.0,-0.06419134620107067,-0.0035504919618165915,-0.0035504919618165915,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
82,2000-06-30,AVP.TO,CAD,2000-06-30,2000-06-30,Q2,20600000.0,19700000.0,900000.0,0.043689320388349516,0.0,2300000.0,0.0,0.0,3100000.0,22800000.0,0.0,800000.0,-1400000.0,-0.06796116504854369,-2200000.0,-0.10679611650485436,0.0,0.0,0.0,0.0,-8500000.0,-0.41262135922330095,-1.92,-1.92,4427083.0,4427083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
83,2000-03-31,AVP.TO,CAD,2000-03-31,2000-03-31,Q1,23000000.0,19300000.0,3700000.0,0.1608695652173913,0.0,2000000.0,0.0,0.0,2800000.0,22100000.0,0.0,800000.0,1700000.0,0.07391304347826087,900000.0,0.0391304347826087,0.0,0.0,0.0,0.0,-100000.0,-0.004347826086956522,-0.03,-0.03,3333333.0,3333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
84,1999-12-31,AVP.TO,CAD,1999-12-31,1999-12-31,Q4,17300000.0,15800000.0,1500000.0,0.08670520231213873,0.0,0.0,0.0,0.0,800000.0,16600000.0,0.0,800000.0,1500000.0,0.08670520231213873,700000.0,0.04046242774566474,0.0,0.0,0.0,0.0,-100000.0,-0.005780346820809248,-0.03,-0.03,3333333.0,3333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
85,1999-09-30,AVP.TO,CAD,1999-09-30,1999-09-30,Q3,31159000.0,28131000.0,3028000.0,0.09717898520491672,0.0,0.0,0.0,0.0,11316000.0,39447000.0,0.0,-1200000.0,-9488000.0,-0.3045027118970442,-8288000.0,-0.2659905645238936,0.0,0.0,0.0,0.0,-556000.0,-0.01784396161622645,-0.0015103852569013196,-0.0015103852569013196,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
86,1999-06-30,AVP.TO,CAD,1999-06-30,1999-06-30,Q2,19000000.0,18200000.0,800000.0,0.042105263157894736,0.0,0.0,0.0,0.0,700000.0,18900000.0,0.0,700000.0,800000.0,0.042105263157894736,100000.0,0.005263157894736842,0.0,0.0,0.0,0.0,-300000.0,-0.015789473684210527,-0.09,-0.09,3333333.0,3333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
