,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0833.HK,HKD,2006-09-30,2006-09-30,Q3,148079500,115315750,32763750,0.22125783785061404,0.0,15795000.0,0.0,0.0,0.0,132815750,0.0,0.0,15263750.0,9.70138399803456,15263750.0,0.10307807630360719,0.0,13646500.0,0.09215657805435594,2359750.0,11286750.0,0.07622088135089597,0.0167585,0.01656325,653176233,660871310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
53,2006-06-30,0833.HK,HKD,2006-06-30,2006-06-30,Q2,148079500,115315750,32763750,0.22125783785061404,0.0,15795000.0,0.0,0.0,0.0,132815750,0.0,0.0,15263750.0,9.70138399803456,15263750.0,0.10307807630360719,0.0,13646500.0,0.09215657805435594,2359750.0,11286750.0,0.07622088135089597,0.0167585,0.01656325,653176233,660871310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
54,2006-03-31,0833.HK,HKD,2006-03-31,2006-03-31,Q1,148079500,115315750,32763750,0.22125783785061404,0.0,15795000.0,0.0,0.0,0.0,132815750,0.0,0.0,15263750.0,9.70138399803456,15263750.0,0.10307807630360719,0.0,13646500.0,0.09215657805435594,2359750.0,11286750.0,0.07622088135089597,0.0167585,0.01656325,653176233,660871310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
55,2006-01-31,0833.HK,HKD,2006-01-31,2006-01-31,Q1,148079500,115315750,32763750,0.22125783785061404,0.0,15795000.0,0.0,0.0,0.0,132815750,0.0,0.0,15263750.0,9.70138399803456,15263750.0,0.10307807630360719,0.0,13646500.0,0.09215657805435594,2359750.0,11286750.0,0.07622088135089597,0.0167585,0.01656325,653176233,660871310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
56,2005-09-30,0833.HK,HKD,2005-09-30,2005-09-30,Q3,79225750,59059000,20166750,0.2545479216037715,0.0,9925500.0,0.0,0.0,0.0,70098750,0.0,0.0,9127000.0,8.680371425440999,9127000.0,0.11520244364994967,0.0,8486250.0,0.10711479537902766,1752500.0,6733750.0,0.08499446202781293,0.0103075,0.010307621663562165,653278731,653278731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
57,2005-06-30,0833.HK,HKD,2005-06-30,2005-06-30,Q2,79225750,59059000,20166750,0.2545479216037715,0.0,9925500.0,0.0,0.0,0.0,70098750,0.0,0.0,9127000.0,8.680371425440999,9127000.0,0.11520244364994967,0.0,8486250.0,0.10711479537902766,1752500.0,6733750.0,0.08499446202781293,0.0103075,0.010307621663562165,653278731,653278731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
58,2005-03-31,0833.HK,HKD,2005-03-31,2005-03-31,Q1,79225750,59059000,20166750,0.2545479216037715,0.0,9925500.0,0.0,0.0,0.0,70098750,0.0,0.0,9127000.0,8.680371425440999,9127000.0,0.11520244364994967,0.0,8486250.0,0.10711479537902766,1752500.0,6733750.0,0.08499446202781293,0.0103075,0.010307621663562165,653278731,653278731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
59,2005-01-31,0833.HK,HKD,2005-01-31,2005-01-31,Q1,79225750,59059000,20166750,0.2545479216037715,0.0,9925500.0,0.0,0.0,0.0,70098750,0.0,0.0,9127000.0,8.680371425440999,9127000.0,0.11520244364994967,0.0,8486250.0,0.10711479537902766,1752500.0,6733750.0,0.08499446202781293,0.0103075,0.010307621663562165,653278731,653278731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
60,2004-09-30,0833.HK,HKD,2004-09-30,2004-09-30,Q3,73111750,50373250,22738500,0.3110102001388286,0.0,9163500.0,0.0,0.0,0.0,60765250,0.0,0.0,12346500.0,5.921657959745677,12346500.0,0.16887162460206465,0.0,11787250.0,0.16122237533638573,2119750.0,9667500.0,0.1322290876637476,0.01479575,0.014795684113865932,653400000,653400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
61,2004-06-30,0833.HK,HKD,2004-06-30,2004-06-30,Q2,73111750,50373250,22738500,0.3110102001388286,0.0,9163500.0,0.0,0.0,0.0,60765250,0.0,0.0,12346500.0,5.921657959745677,12346500.0,0.16887162460206465,0.0,11787250.0,0.16122237533638573,2119750.0,9667500.0,0.1322290876637476,0.01479575,0.014795684113865932,653400000,653400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
62,2004-03-31,0833.HK,HKD,2004-03-31,2004-03-31,Q1,73111750,50373250,22738500,0.3110102001388286,0.0,9163500.0,0.0,0.0,0.0,60765250,0.0,0.0,12346500.0,5.921657959745677,12346500.0,0.16887162460206465,0.0,11787250.0,0.16122237533638573,2119750.0,9667500.0,0.1322290876637476,0.01479575,0.014795684113865932,653400000,653400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
63,2004-01-31,0833.HK,HKD,2004-01-31,2004-01-31,Q1,73111750,50373250,22738500,0.3110102001388286,0.0,9163500.0,0.0,0.0,0.0,60765250,0.0,0.0,12346500.0,5.921657959745677,12346500.0,0.16887162460206465,0.0,11787250.0,0.16122237533638573,2119750.0,9667500.0,0.1322290876637476,0.01479575,0.014795684113865932,653400000,653400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
