,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0617.HK,HKD,2006-09-30,2006-09-30,Q3,46825000,41125000,5700000.0,0.12172984516817939,0.0,6975000.0,0.0,0.0,0.0,51400000,0.0,0.0,-4575000.0,-10.234972677595628,-4575000.0,-0.09770421783235451,0.0,77175000,1.6481580352375869,2150000.0,75025000.0,1.602242391884677,0.104,0.09725,721394231,771465296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
53,2006-06-30,0617.HK,HKD,2006-06-30,2006-06-30,Q2,46825000,41125000,5700000.0,0.12172984516817939,0.0,6975000.0,0.0,0.0,0.0,51400000,0.0,0.0,-4575000.0,-10.234972677595628,-4575000.0,-0.09770421783235451,0.0,77175000,1.6481580352375869,2150000.0,75025000.0,1.602242391884677,0.104,0.09725,721394231,771465296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
54,2006-03-31,0617.HK,HKD,2006-03-31,2006-03-31,Q1,46825000,41125000,5700000.0,0.12172984516817939,0.0,6975000.0,0.0,0.0,0.0,51400000,0.0,0.0,-4575000.0,-10.234972677595628,-4575000.0,-0.09770421783235451,0.0,77175000,1.6481580352375869,2150000.0,75025000.0,1.602242391884677,0.104,0.09725,721394231,771465296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
55,2006-01-31,0617.HK,HKD,2006-01-31,2006-01-31,Q1,46825000,41125000,5700000.0,0.12172984516817939,0.0,6975000.0,0.0,0.0,0.0,51400000,0.0,0.0,-4575000.0,-10.234972677595628,-4575000.0,-0.09770421783235451,0.0,77175000,1.6481580352375869,2150000.0,75025000.0,1.602242391884677,0.104,0.09725,721394231,771465296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
56,2005-09-30,0617.HK,HKD,2005-09-30,2005-09-30,Q3,26700000,20000000,6700000.0,0.250936329588015,0.0,6750000.0,0.0,0.0,0.0,28875000,0.0,150000.0,-2025000.0,-0.07584269662921349,-2175000.0,-0.08146067415730338,0.0,129900000,4.865168539325842,525000.0,129375000.0,4.845505617977528,0.1795,0.168,720752089,770089286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
57,2005-06-30,0617.HK,HKD,2005-06-30,2005-06-30,Q2,26700000,20000000,6700000.0,0.250936329588015,0.0,6750000.0,0.0,0.0,0.0,28875000,0.0,150000.0,-2025000.0,-0.07584269662921349,-2175000.0,-0.08146067415730338,0.0,129900000,4.865168539325842,525000.0,129375000.0,4.845505617977528,0.1795,0.168,720752089,770089286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
58,2005-03-31,0617.HK,HKD,2005-03-31,2005-03-31,Q1,26700000,20000000,6700000.0,0.250936329588015,0.0,6750000.0,0.0,0.0,0.0,28875000,0.0,150000.0,-2025000.0,-0.07584269662921349,-2175000.0,-0.08146067415730338,0.0,129900000,4.865168539325842,525000.0,129375000.0,4.845505617977528,0.1795,0.168,720752089,770089286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
59,2005-01-31,0617.HK,HKD,2005-01-31,2005-01-31,Q1,26700000,20000000,6700000.0,0.250936329588015,0.0,6750000.0,0.0,0.0,0.0,28875000,0.0,150000.0,-2025000.0,-0.07584269662921349,-2175000.0,-0.08146067415730338,0.0,129900000,4.865168539325842,525000.0,129375000.0,4.845505617977528,0.1795,0.168,720752089,770089286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
60,2004-09-30,0617.HK,HKD,2004-09-30,2004-09-30,Q3,174575000,110950000,63625000.0,0.3644565373048833,0.0,14450000.0,0.0,0.0,0.0,187225000,0.0,0.0,-12650000.0,-13.800395256916996,-12650000.0,-0.07246169268222827,0.0,168725000,0.9664900472576257,-2100000.0,129200000.0,0.7400830588572247,0.24,0.19,538333333,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
61,2004-06-30,0617.HK,HKD,2004-06-30,2004-06-30,Q2,174575000,110950000,63625000.0,0.3644565373048833,0.0,14450000.0,0.0,0.0,0.0,187225000,0.0,0.0,-12650000.0,-13.800395256916996,-12650000.0,-0.07246169268222827,0.0,168725000,0.9664900472576257,-2100000.0,129200000.0,0.7400830588572247,0.24,0.19,538333333,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
62,2004-03-31,0617.HK,HKD,2004-03-31,2004-03-31,Q1,174575000,110950000,63625000.0,0.3644565373048833,0.0,14450000.0,0.0,0.0,0.0,187225000,0.0,0.0,-12650000.0,-13.800395256916996,-12650000.0,-0.07246169268222827,0.0,168725000,0.9664900472576257,-2100000.0,129200000.0,0.7400830588572247,0.24,0.19,538333333,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
63,2004-01-31,0617.HK,HKD,2004-01-31,2004-01-31,Q1,174575000,110950000,63625000.0,0.3644565373048833,0.0,14450000.0,0.0,0.0,0.0,187225000,0.0,0.0,-12650000.0,-13.800395256916996,-12650000.0,-0.07246169268222827,0.0,168725000,0.9664900472576257,-2100000.0,129200000.0,0.7400830588572247,0.24,0.19,538333333,680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
64,2003-09-30,0617.HK,HKD,2003-09-30,2003-09-30,Q3,219350000,156025000,63325000.0,0.2886938682470937,0.0,19900000.0,0.0,0.0,0.0,187700000,0.0,0.0,31650000.0,6.930489731437599,31650000.0,0.14428994757237293,0.0,112300000,0.5119671757465238,-15800000.0,96900000.0,0.44175974470025076,0.3,0.15,323000000,323000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
65,2003-06-30,0617.HK,HKD,2003-06-30,2003-06-30,Q2,219350000,156025000,63325000.0,0.2886938682470937,0.0,19900000.0,0.0,0.0,0.0,187700000,0.0,0.0,31650000.0,6.930489731437599,31650000.0,0.14428994757237293,0.0,112300000,0.5119671757465238,-15800000.0,96900000.0,0.44175974470025076,0.3,0.15,323000000,323000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
66,2003-03-31,0617.HK,HKD,2003-03-31,2003-03-31,Q1,219350000,156025000,63325000.0,0.2886938682470937,0.0,19900000.0,0.0,0.0,0.0,187700000,0.0,0.0,31650000.0,6.930489731437599,31650000.0,0.14428994757237293,0.0,112300000,0.5119671757465238,-15800000.0,96900000.0,0.44175974470025076,0.3,0.15,323000000,323000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
67,2003-01-31,0617.HK,HKD,2003-01-31,2003-01-31,Q1,219350000,156025000,63325000.0,0.2886938682470937,0.0,19900000.0,0.0,0.0,0.0,187700000,0.0,0.0,31650000.0,6.930489731437599,31650000.0,0.14428994757237293,0.0,112300000,0.5119671757465238,-15800000.0,96900000.0,0.44175974470025076,0.3,0.15,323000000,323000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
68,2002-09-30,0617.HK,HKD,2002-09-30,2002-09-30,Q3,342475000,242275000,100200000.0,0.292576100445288,0.0,28075000.0,0.0,0.0,0.0,655750000,0.0,0.0,-313275000.0,-1.0932088420716624,-313275000.0,-0.9147383020658443,0.0,313150000,0.9143733119205781,-250000.0,405400000.0,1.1837360391269436,1.75,1.75,231657143,231657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
69,2002-06-30,0617.HK,HKD,2002-06-30,2002-06-30,Q2,342475000,242275000,100200000.0,0.292576100445288,0.0,28075000.0,0.0,0.0,0.0,655750000,0.0,0.0,-313275000.0,-1.0932088420716624,-313275000.0,-0.9147383020658443,0.0,313150000,0.9143733119205781,-250000.0,405400000.0,1.1837360391269436,1.75,1.75,231657143,231657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
70,2002-03-31,0617.HK,HKD,2002-03-31,2002-03-31,Q1,342475000,242275000,100200000.0,0.292576100445288,0.0,28075000.0,0.0,0.0,0.0,655750000,0.0,0.0,-313275000.0,-1.0932088420716624,-313275000.0,-0.9147383020658443,0.0,313150000,0.9143733119205781,-250000.0,405400000.0,1.1837360391269436,1.75,1.75,231657143,231657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
71,2002-01-31,0617.HK,HKD,2002-01-31,2002-01-31,Q1,342475000,242275000,100200000.0,0.292576100445288,0.0,28075000.0,0.0,0.0,0.0,655750000,0.0,0.0,-313275000.0,-1.0932088420716624,-313275000.0,-0.9147383020658443,0.0,313150000,0.9143733119205781,-250000.0,405400000.0,1.1837360391269436,1.75,1.75,231657143,231657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
72,2001-09-30,0617.HK,HKD,2001-09-30,2001-09-30,Q3,487950000,400950000,87000000.0,0.17829695665539502,0.0,37725000.0,0.0,0.0,0.0,584525000,0.0,0.0,-96575000.0,-5.052549831736992,-96575000.0,-0.19791986883902038,0.0,-305400000,-0.625883799569628,-950000.0,-267750000.0,-0.5487242545342761,-1.15,-1.15,232826087,232826087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
73,2001-06-30,0617.HK,HKD,2001-06-30,2001-06-30,Q2,487950000,400950000,87000000.0,0.17829695665539502,0.0,37725000.0,0.0,0.0,0.0,584525000,0.0,0.0,-96575000.0,-5.052549831736992,-96575000.0,-0.19791986883902038,0.0,-305400000,-0.625883799569628,-950000.0,-267750000.0,-0.5487242545342761,-1.15,-1.15,232826087,232826087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
74,2001-03-31,0617.HK,HKD,2001-03-31,2001-03-31,Q1,487950000,400950000,87000000.0,0.17829695665539502,0.0,37725000.0,0.0,0.0,0.0,584525000,0.0,0.0,-96575000.0,-5.052549831736992,-96575000.0,-0.19791986883902038,0.0,-305400000,-0.625883799569628,-950000.0,-267750000.0,-0.5487242545342761,-1.15,-1.15,232826087,232826087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
75,2001-01-31,0617.HK,HKD,2001-01-31,2001-01-31,Q1,487950000,400950000,87000000.0,0.17829695665539502,0.0,37725000.0,0.0,0.0,0.0,584525000,0.0,0.0,-96575000.0,-5.052549831736992,-96575000.0,-0.19791986883902038,0.0,-305400000,-0.625883799569628,-950000.0,-267750000.0,-0.5487242545342761,-1.15,-1.15,232826087,232826087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
76,2000-09-30,0617.HK,HKD,2000-09-30,2000-09-30,Q3,445000000,331250000,113750000.0,0.2556179775280899,0.0,38625000.0,0.0,0.0,0.0,397250000,0.0,0.0,47750000.0,9.319371727748692,47750000.0,0.10730337078651686,0.0,-172400000,-0.38741573033707866,4725000.0,-160325000.0,-0.3602808988764045,-0.7,-0.7,229035714,229035714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
77,2000-06-30,0617.HK,HKD,2000-06-30,2000-06-30,Q2,445000000,331250000,113750000.0,0.2556179775280899,0.0,38625000.0,0.0,0.0,0.0,397250000,0.0,0.0,47750000.0,9.319371727748692,47750000.0,0.10730337078651686,0.0,-172400000,-0.38741573033707866,4725000.0,-160325000.0,-0.3602808988764045,-0.7,-0.7,229035714,229035714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
78,2000-03-31,0617.HK,HKD,2000-03-31,2000-03-31,Q1,445000000,331250000,113750000.0,0.2556179775280899,0.0,38625000.0,0.0,0.0,0.0,397250000,0.0,0.0,47750000.0,9.319371727748692,47750000.0,0.10730337078651686,0.0,-172400000,-0.38741573033707866,4725000.0,-160325000.0,-0.3602808988764045,-0.7,-0.7,229035714,229035714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
79,2000-01-31,0617.HK,HKD,2000-01-31,2000-01-31,Q1,445000000,331250000,113750000.0,0.2556179775280899,0.0,38625000.0,0.0,0.0,0.0,397250000,0.0,0.0,47750000.0,9.319371727748692,47750000.0,0.10730337078651686,0.0,-172400000,-0.38741573033707866,4725000.0,-160325000.0,-0.3602808988764045,-0.7,-0.7,229035714,229035714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
80,1999-09-30,0617.HK,HKD,1999-09-30,1999-09-30,Q3,1166075000,894400000,271675000.0,0.2329824410951268,0.0,53850000.0,0.0,0.0,0.0,1287875000,0.0,0.0,-121800000.0,-9.573686371100164,-121800000.0,-0.10445297257895075,0.0,-398175000,-0.3414660292005231,13975000.0,-340900000.0,-0.29234826233304034,-1.475,-1.475,231118644,231118644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
81,1999-06-30,0617.HK,HKD,1999-06-30,1999-06-30,Q2,1166075000,894400000,271675000.0,0.2329824410951268,0.0,53850000.0,0.0,0.0,0.0,1287875000,0.0,0.0,-121800000.0,-9.573686371100164,-121800000.0,-0.10445297257895075,0.0,-398175000,-0.3414660292005231,13975000.0,-340900000.0,-0.29234826233304034,-1.475,-1.475,231118644,231118644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
82,1999-03-31,0617.HK,HKD,1999-03-31,1999-03-31,Q1,1166075000,894400000,271675000.0,0.2329824410951268,0.0,53850000.0,0.0,0.0,0.0,1287875000,0.0,0.0,-121800000.0,-9.573686371100164,-121800000.0,-0.10445297257895075,0.0,-398175000,-0.3414660292005231,13975000.0,-340900000.0,-0.29234826233304034,-1.475,-1.475,231118644,231118644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
83,1999-01-31,0617.HK,HKD,1999-01-31,1999-01-31,Q1,1166075000,894400000,271675000.0,0.2329824410951268,0.0,53850000.0,0.0,0.0,0.0,1287875000,0.0,0.0,-121800000.0,-9.573686371100164,-121800000.0,-0.10445297257895075,0.0,-398175000,-0.3414660292005231,13975000.0,-340900000.0,-0.29234826233304034,-1.475,-1.475,231118644,231118644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
84,1998-09-30,0617.HK,HKD,1998-09-30,1998-09-30,Q3,1366650000,1121000000,245650000.0,0.17974609446456663,0.0,64400000.0,0.0,0.0,0.0,1705500000,0.0,0.0,-338850000.0,-4.033200531208499,-338850000.0,-0.247942048073757,0.0,-936225000,-0.6850510372077708,17125000.0,-874825000.0,-0.6401236600446347,-3.775,-3.775,231741722,231741722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
85,1998-06-30,0617.HK,HKD,1998-06-30,1998-06-30,Q2,1366650000,1121000000,245650000.0,0.17974609446456663,0.0,64400000.0,0.0,0.0,0.0,1705500000,0.0,0.0,-338850000.0,-4.033200531208499,-338850000.0,-0.247942048073757,0.0,-936225000,-0.6850510372077708,17125000.0,-874825000.0,-0.6401236600446347,-3.775,-3.775,231741722,231741722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
86,1998-03-31,0617.HK,HKD,1998-03-31,1998-03-31,Q1,1366650000,1121000000,245650000.0,0.17974609446456663,0.0,64400000.0,0.0,0.0,0.0,1705500000,0.0,0.0,-338850000.0,-4.033200531208499,-338850000.0,-0.247942048073757,0.0,-936225000,-0.6850510372077708,17125000.0,-874825000.0,-0.6401236600446347,-3.775,-3.775,231741722,231741722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
87,1998-01-31,0617.HK,HKD,1998-01-31,1998-01-31,Q1,1366650000,1121000000,245650000.0,0.17974609446456663,0.0,64400000.0,0.0,0.0,0.0,1705500000,0.0,0.0,-338850000.0,-4.033200531208499,-338850000.0,-0.247942048073757,0.0,-936225000,-0.6850510372077708,17125000.0,-874825000.0,-0.6401236600446347,-3.775,-3.775,231741722,231741722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
