,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,PRTS,USD,2010-08-17,2010-08-17 17:15:52,Q2,53188000,34791000.0,18397000.0,0.3458862901406332,0.0,-743000.0,7138000.0,4206000.0,17739000.0,52530000.0,0.0,1950000.0,2608000.0,0.049033616605249304,658000.0,0.012371211551477777,51000.0,687000.0,0.012916447318944122,225000.0,462000.0,0.008686169812739716,0.01532,0.01532,30158797.0,30158797.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312510191390/0001193125-10-191390-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510191390/d10q.htm,1620596824,17:47:04,20210509
43,2010-04-03,PRTS,USD,2010-05-12,2010-05-12 17:22:03,Q1,56291000,36484000.0,19807000.0,0.35186797178945123,0.0,-1476000.0,7213000.0,4382000.0,17332000.0,53816000.0,0.0,1984000.0,4459000.0,0.07921337336341511,2475000.0,0.04396795224813913,0.0,2497000.0,0.044358778490344815,950000.0,1547000.0,0.027482190758735855,0.05156,0.05156,30003117.0,30003117.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312510117674/0001193125-10-117674-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/d10k.htm,1620596824,17:47:04,20210509
44,2010-01-02,PRTS,USD,2010-03-15,2010-03-12 21:51:47,Q4,45776000,29310000.0,16466000.0,0.3597081440055924,0.0,-1119000.0,6052000.0,4225000.0,15210000.0,44520000.0,0.0,1456000.0,2712000.0,0.05924501922404753,1256000.0,0.027437958755679833,0.0,1273000.0,0.0278093324012583,687000.0,586000.0,0.012801468018175463,0.01963,0.01963,29851873.0,29851873.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/0001193125-10-055854-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/d10k.htm,1620596824,17:47:04,20210509
45,2009-10-03,PRTS,USD,2009-11-06,2009-11-06 17:26:49,Q3,47043000,30144000.0,16899000.0,0.35922453925132325,0.0,-1221000.0,6352000.0,4088000.0,15571000.0,45715000.0,0.0,1301000.0,2629000.0,0.055885041345152306,1328000.0,0.028229492166741067,25000.0,1385000.0,0.029441149586548476,604000.0,781000.0,0.016601832366133114,0.02617,0.02617,29847398.0,29847398.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312509227801/0001193125-09-227801-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509227801/d10q.htm,1620596824,17:47:04,20210509
46,2009-07-04,PRTS,USD,2009-08-10,2009-08-10 15:54:40,Q2,43805000,27937000.0,15868000.0,0.36224175322451774,0.0,-869000.0,5680000.0,4305000.0,14796000.0,42733000.0,0.0,1135000.0,2207000.0,0.05038237644104554,1072000.0,0.024472092226914734,-114000.0,1098000.0,0.025065631777194383,469000.0,629000.0,0.014359091427919187,0.02107,0.02107,29846757.0,29846757.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312509170578/0001193125-09-170578-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509170578/d10q.htm,1620596824,17:47:04,20210509
47,2009-04-04,PRTS,USD,2009-05-14,2009-05-14 17:25:36,Q1,39664000,25024000.0,14640000.0,0.3691004437273094,0.0,-570000.0,5335000.0,3947000.0,14047000.0,39071000.0,0.0,1018000.0,1611000.0,0.04061617587736991,593000.0,0.01495058491327148,91000.0,684000.0,0.017244856797095604,1363000.0,-679000.0,-0.017118797902379992,-0.02275,-0.02275,29846757.0,29846757.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895009000014/0001378950-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/d10k.htm,1620596824,17:47:04,20210509
48,2008-12-31,PRTS,USD,2009-03-26,2009-03-26 16:35:31,Q4,33756000,21607000.0,12149000.0,0.35990638701267924,0.0,0.0,0.0,0.0,18756000.0,40363000.0,0.0,1398000.0,-5209000.0,-0.15431330726389383,-6607000.0,-0.19572816684441285,55000.0,-6331000.0,-0.18755184263538333,-2854000.0,-3477000.0,-0.10300391041592606,-0.11649506845919642,-0.11649506845919642,29846757.0,29846757.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/0001193125-09-064323-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/d10k.htm,1620596824,17:47:04,20210509
49,2008-09-30,PRTS,USD,2008-11-06,2008-11-06 16:17:17,Q3,36554000,24485000.0,12069000.0,0.33016906494501286,1041000.0,0.0,0.0,0.0,13138000.0,37623000.0,0.0,1281000.0,212000.0,0.0057996388904087105,-1069000.0,-0.029244405537013733,-22000.0,-853000.0,-0.023335339497729386,-362000.0,-491000.0,-0.013432182524484325,-0.02,-0.02,29846757.0,29846757.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000037/0001378950-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000037/body_10q.htm,1620596824,17:47:04,20210509
50,2008-06-30,PRTS,USD,2008-08-13,2008-08-13 15:21:07,Q2,43105000,28518000.0,14587000.0,0.33840621737617443,787000.0,0.0,0.0,0.0,34928000.0,63446000.0,0.0,3059000.0,-17282000.0,-0.4009279665932026,-20341000.0,-0.4718942118083749,2000.0,-20105000.0,-0.4664192089084793,-8042000.0,-12063000.0,-0.27985152534508756,-0.4,-0.4,29846757.0,29846757.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000025/0001378950-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000025/body_10q.htm,1620596824,17:47:04,20210509
51,2008-03-31,PRTS,USD,2008-05-13,2008-05-12 20:12:33,Q1,40009000,26259000.0,13750000.0,0.34367267364842913,684000.0,0.0,0.0,0.0,15461000.0,41720000.0,0.0,2894000.0,1183000.0,0.029568347121897574,-1711000.0,-0.04276537778999725,2000.0,-1439000.0,-0.03596690744582469,-564000.0,-875000.0,-0.02187007923217276,-0.03,-0.03,29846757.0,29846757.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312508112022/0001193125-08-112022-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312508069402/d10k.htm,1620596824,17:47:04,20210509
52,2007-12-31,PRTS,USD,2008-03-28,2008-03-28 17:24:44,Q4,37315000,24635000.0,12680000.0,0.33980972799142434,593000.0,0.0,0.0,0.0,19435000.0,44070000.0,0.0,2698000.0,-4057000.0,-0.10872303363258744,-6755000.0,-0.18102639689133057,3000.0,-6269000.0,-0.16800214390995577,-771000.0,-5498000.0,-0.14734021171110814,-0.18420761759811963,-0.18420761759811963,29846757.0,29846757.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312508069402/0001193125-08-069402-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312508069402/d10k.htm,1620596824,17:47:04,20210509
53,2007-09-30,PRTS,USD,2007-11-14,2007-11-14 06:07:45,Q3,37787000,24096000.0,13691000.0,0.3623203747320507,438000.0,0.0,0.0,0.0,12556000.0,36652000.0,0.0,2425000.0,3560000.0,0.09421229523381057,1135000.0,0.030036785137745787,3000.0,1527000.0,0.04041072326461481,633000.0,894000.0,0.023658930319951307,0.02996225760986044,0.02979017817825463,29837538.0,30009891.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000009/0001378950-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000009/form10-q.htm,1620596824,17:47:04,20210509
54,2007-06-30,PRTS,USD,2007-08-14,2007-08-14 17:29:06,Q2,42112000,28327000.0,13785000.0,0.32734137537993924,507000.0,0.0,0.0,0.0,13045000.0,41372000.0,0.0,2399000.0,3139000.0,0.07453932370820669,740000.0,0.017572188449848026,3000.0,1288000.0,0.030585106382978722,515000.0,773000.0,0.018355813069908813,0.025910967435411214,0.025893244931405678,29832927.0,29853346.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000004/0001378950-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000004/form10-q.htm,1620596824,17:47:04,20210509
55,2007-03-31,PRTS,USD,2007-03-31,2007-03-31,Q1,43743000,30074000.0,13669000.0,0.31248428319959765,0.0,0.0,0.0,0.0,12996000.0,43070000.0,0.0,2297000.0,2970000.0,0.06789657773815239,673000.0,0.01538531879386416,2000.0,395000.0,0.009030016231168416,160000.0,235000.0,0.005372288137530577,0.01,0.01,23491850.0,26564603.0,,,1620596824,17:47:04,20210509
56,2006-12-31,PRTS,USD,2006-12-31,2006-12-31,Q4,36546000,24794000.0,11752000.0,0.32156733979094837,434000.0,0.0,0.0,0.0,11412000.0,36206000.0,573000.0,2300000.0,2640000.0,0.07223772779510754,340000.0,0.009303343731188091,-80000.0,-218000.0,-0.005965085098232364,-65000.0,-153000.0,-0.004186504679034642,0.0,0.0,0.0,0.0,,,1620596824,17:47:04,20210509
57,2006-09-30,PRTS,USD,2006-09-30,2006-09-30,Q3,27838000,17926000.0,9912000.0,0.3560600617860478,300000.0,0.0,0.0,0.0,7424000.0,25350000.0,344000.0,0.0,3450000.0,0.12393131690495007,2488000.0,0.0893742366549321,50000.0,1421000.0,0.05104533371650262,205000.0,1216000.0,0.04368129894388965,0.0867,0.0633,14180869.0,19362189.0,,,1620596824,17:47:04,20210509
58,2006-06-30,PRTS,USD,2006-06-30,2006-06-30,Q2,27838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27838000.0,1.0,27838000.0,1.0,0.0,0.0,0.0,0.0,1216000.0,0.04368129894388965,0.0867,0.0633,14180869.0,19362189.0,,,1620596824,17:47:04,20210509
59,2006-03-31,PRTS,USD,2006-03-31,2006-03-31,Q1,27838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27838000.0,1.0,27838000.0,1.0,0.0,0.0,0.0,0.0,1216000.0,0.04368129894388965,0.0867,0.0633,14180869.0,19362189.0,,,1620596824,17:47:04,20210509
60,2005-12-31,PRTS,USD,2005-12-31,2005-12-31,Q4,15719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37408000.0,-2.379795152363382,-37408000.0,-2.379795152363382,0.0,0.0,0.0,0.0,2061000.0,0.13111521089127806,0.0,0.0,0.0,0.0,,,1620596824,17:47:04,20210509
61,2005-09-30,PRTS,USD,2005-09-30,2005-09-30,Q3,14660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660000.0,1.0,14660000.0,1.0,0.0,0.0,0.0,0.0,1586000.0,0.10818553888130969,0.12,0.12,13200000.0,13200000.0,,,1620596824,17:47:04,20210509
62,2005-06-30,PRTS,USD,2005-06-30,2005-06-30,Q2,14660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660000.0,1.0,14660000.0,1.0,0.0,0.0,0.0,0.0,1586000.0,0.10818553888130969,0.12,0.12,13200000.0,13200000.0,,,1620596824,17:47:04,20210509
63,2005-03-31,PRTS,USD,2005-03-31,2005-03-31,Q1,14660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660000.0,1.0,14660000.0,1.0,0.0,0.0,0.0,0.0,1586000.0,0.10818553888130969,0.12,0.12,13200000.0,13200000.0,,,1620596824,17:47:04,20210509
64,2004-12-31,PRTS,USD,2004-12-31,2004-12-31,Q4,10164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23069000.0,-2.269677292404565,-23069000.0,-2.269677292404565,0.0,0.0,0.0,0.0,1783000.0,0.17542306178669814,0.0,0.0,0.0,0.0,,,1620596824,17:47:04,20210509
65,2004-09-30,PRTS,USD,2004-09-30,2004-09-30,Q3,10165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165000.0,1.0,10165000.0,1.0,0.0,0.0,0.0,0.0,1783000.0,0.17540580423020166,0.135,0.135,13200000.0,13200000.0,,,1620596824,17:47:04,20210509
66,2004-06-30,PRTS,USD,2004-06-30,2004-06-30,Q2,10165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165000.0,1.0,10165000.0,1.0,0.0,0.0,0.0,0.0,1783000.0,0.17540580423020166,0.135,0.135,13200000.0,13200000.0,,,1620596824,17:47:04,20210509
67,2004-03-31,PRTS,USD,2004-03-31,2004-03-31,Q1,10165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165000.0,1.0,10165000.0,1.0,0.0,0.0,0.0,0.0,1783000.0,0.17540580423020166,0.135,0.135,13200000.0,13200000.0,,,1620596824,17:47:04,20210509
