,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,1333.HK,CNY,2006-06-30,2006-06-30,Q2,33886279.75,20479170.5,13407109.25,0.395650078701838,0.0,2717471.75,8535464.5,0.0,-1989238.25,29625114.5,577594.75,1533775.25,5794940.5,0.17101141059900504,4261165.25,0.12574898399698184,0.0,3807064.25,0.112348250621994,245993.75,3561070.5,0.10508885974713704,0.024725,0.024725,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
50,2006-03-31,1333.HK,CNY,2006-03-31,2006-03-31,Q1,33886279.75,20479170.5,13407109.25,0.395650078701838,0.0,2717471.75,8535464.5,0.0,-1989238.25,29625114.5,577594.75,1533775.25,5794940.5,0.17101141059900504,4261165.25,0.12574898399698184,0.0,3807064.25,0.112348250621994,245993.75,3561070.5,0.10508885974713704,0.024725,0.024725,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
51,2006-01-31,1333.HK,CNY,2006-01-31,2006-01-31,Q1,33886279.75,20479170.5,13407109.25,0.395650078701838,0.0,2717471.75,8535464.5,0.0,-1989238.25,29625114.5,577594.75,1533775.25,5794940.5,0.17101141059900504,4261165.25,0.12574898399698184,0.0,3807064.25,0.112348250621994,245993.75,3561070.5,0.10508885974713704,0.024725,0.024725,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
52,2005-09-30,1333.HK,CNY,2005-09-30,2005-09-30,Q3,32492321.75,20848223.75,11644098.0,0.35836460347743543,0.0,4676324.5,6355197.25,0.0,-2003579.25,29838666.25,774242.25,1818536.75,4472192.25,0.13763843299378875,2653655.5,0.081670233368288,0.0,1917936.75,0.05902738390801513,0.0,1917936.75,0.05902738390801513,0.002725,0.002725,70383562,70383562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
53,2005-06-30,1333.HK,CNY,2005-06-30,2005-06-30,Q2,32492321.75,20848223.75,11644098.0,0.35836460347743543,0.0,4676324.5,6355197.25,0.0,-2003579.25,29838666.25,774242.25,1818536.75,4472192.25,0.13763843299378875,2653655.5,0.081670233368288,0.0,1917936.75,0.05902738390801513,0.0,1917936.75,0.05902738390801513,0.002725,0.002725,70383562,70383562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
54,2005-03-31,1333.HK,CNY,2005-03-31,2005-03-31,Q1,32492321.75,20848223.75,11644098.0,0.35836460347743543,0.0,4676324.5,6355197.25,0.0,-2003579.25,29838666.25,774242.25,1818536.75,4472192.25,0.13763843299378875,2653655.5,0.081670233368288,0.0,1917936.75,0.05902738390801513,0.0,1917936.75,0.05902738390801513,0.002725,0.002725,70383562,70383562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
55,2005-01-31,1333.HK,CNY,2005-01-31,2005-01-31,Q1,32492321.75,20848223.75,11644098.0,0.35836460347743543,0.0,4676324.5,6355197.25,0.0,-2003579.25,29838666.25,774242.25,1818536.75,4472192.25,0.13763843299378875,2653655.5,0.081670233368288,0.0,1917936.75,0.05902738390801513,0.0,1917936.75,0.05902738390801513,0.002725,0.002725,70383562,70383562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
56,2004-09-30,1333.HK,CNY,2004-09-30,2004-09-30,Q3,29038787.75,18083051.5,10955736.25,0.37727939417856726,0.0,1922964.0,5355268.25,0.0,-328302.25,25032981.5,866891.75,1924694.0,5930500.25,0.20422685344363248,4005806.25,0.13794674503931384,0.0,3138914.5,0.10809385457214894,0.0,783615.0,0.026985114073847658,0.024525,0.024525,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
57,2004-06-30,1333.HK,CNY,2004-06-30,2004-06-30,Q2,29038787.75,18083051.5,10955736.25,0.37727939417856726,0.0,1922964.0,5355268.25,0.0,-328302.25,25032981.5,866891.75,1924694.0,5930500.25,0.20422685344363248,4005806.25,0.13794674503931384,0.0,3138914.5,0.10809385457214894,0.0,783615.0,0.026985114073847658,0.024525,0.024525,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
58,2004-03-31,1333.HK,CNY,2004-03-31,2004-03-31,Q1,29038787.75,18083051.5,10955736.25,0.37727939417856726,0.0,1922964.0,5355268.25,0.0,-328302.25,25032981.5,866891.75,1924694.0,5930500.25,0.20422685344363248,4005806.25,0.13794674503931384,0.0,3138914.5,0.10809385457214894,0.0,783615.0,0.026985114073847658,0.024525,0.024525,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
59,2004-01-31,1333.HK,CNY,2004-01-31,2004-01-31,Q1,29038787.75,18083051.5,10955736.25,0.37727939417856726,0.0,1922964.0,5355268.25,0.0,-328302.25,25032981.5,866891.75,1924694.0,5930500.25,0.20422685344363248,4005806.25,0.13794674503931384,0.0,3138914.5,0.10809385457214894,0.0,783615.0,0.026985114073847658,0.024525,0.024525,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
60,2003-09-30,1333.HK,CNY,2003-09-30,2003-09-30,Q3,22184741.0,13426196.75,8758544.25,0.3948003832904788,0.0,1517000.25,3392688.0,0.0,-1379770.75,16956114.25,1076070.0,1648526.0,6877152.75,0.3099947279077993,5228626.75,0.23568572425524373,0.0,4152556.75,0.1871807631200202,320191.75,1149709.5,0.051824337277590934,0.03115,0.03115,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
61,2003-06-30,1333.HK,CNY,2003-06-30,2003-06-30,Q2,22184741.0,13426196.75,8758544.25,0.3948003832904788,0.0,1517000.25,3392688.0,0.0,-1379770.75,16956114.25,1076070.0,1648526.0,6877152.75,0.3099947279077993,5228626.75,0.23568572425524373,0.0,4152556.75,0.1871807631200202,320191.75,1149709.5,0.051824337277590934,0.03115,0.03115,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
62,2003-03-31,1333.HK,CNY,2003-03-31,2003-03-31,Q1,22184741.0,13426196.75,8758544.25,0.3948003832904788,0.0,1517000.25,3392688.0,0.0,-1379770.75,16956114.25,1076070.0,1648526.0,6877152.75,0.3099947279077993,5228626.75,0.23568572425524373,0.0,4152556.75,0.1871807631200202,320191.75,1149709.5,0.051824337277590934,0.03115,0.03115,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
63,2003-01-31,1333.HK,CNY,2003-01-31,2003-01-31,Q1,22184741.0,13426196.75,8758544.25,0.3948003832904788,0.0,1517000.25,3392688.0,0.0,-1379770.75,16956114.25,1076070.0,1648526.0,6877152.75,0.3099947279077993,5228626.75,0.23568572425524373,0.0,4152556.75,0.1871807631200202,320191.75,1149709.5,0.051824337277590934,0.03115,0.03115,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
