,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,IVZ,USD,2010-05-04 00:00:00,2010-05-04 14:38:32,Q1,719100000,0.0,719100000.0,1.0,0.0,553900000.0,28300000.0,0.0,582200000,582200000,33200000.0,18300000.0,155200000,0.2158253372270894,136900000,0.19037685996384368,106800000.0,264600000.0,0.36795994993742176,50100000,95000000,0.13210958142122098,0.22,0.21,439000000,442400000,https://www.sec.gov/Archives/edgar/data/914208/000095012310043401/0000950123-10-043401-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012310043401/g22628e10vq.htm,1620593836,16:57:16,20210509
45,2009-12-31,IVZ,USD,2010-02-26 00:00:00,2010-02-26 14:16:44,Q4,747800000,0.0,747800000.0,1.0,0.0,556900000.0,30400000.0,0.0,587300000,587300000,15200000.0,24900000.0,185400000,0.24792725327627707,160500000,0.21462958010163144,35000000.0,182400000.0,0.24391548542391014,48200000,110900000,0.14830168494249799,0.25261958997722095,0.25261958997722095,439000000,439000000,https://www.sec.gov/Archives/edgar/data/914208/000095012310017949/0000950123-10-017949-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012310017949/g21385e10vk.htm,1620593836,16:57:16,20210509
46,2009-09-30,IVZ,USD,2009-10-30 00:00:00,2009-10-30 13:00:19,Q3,705800000,0.0,705800000.0,1.0,0.0,526500000.0,27700000.0,0.0,554200000,554200000,16900000.0,20000000.0,171600000,0.24312836497591386,151600000,0.21479172570133181,12000000.0,148400000.0,0.2102578634173987,43700000,105200000,0.1490507225843015,0.24374420759962928,0.24034726981951107,431600000,437700000,https://www.sec.gov/Archives/edgar/data/914208/000095012309055399/0000950123-09-055399-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012309055399/g20661e10vq.htm,1620593836,16:57:16,20210509
47,2009-06-30,IVZ,USD,2009-07-31 00:00:00,2009-07-31 10:23:48,Q2,625100000,0.0,625100000.0,1.0,0.0,490800000.0,23900000.0,0.0,514700000,514700000,16500000.0,16700000.0,127100000,0.20332746760518317,110400000,0.1766117421212606,-30900000.0,64200000.0,0.10270356742921133,36000000,75700000,0.12110062390017597,0.18338178294573643,0.18066825775656326,412800000,419000000,https://www.sec.gov/Archives/edgar/data/914208/000095012309028100/0000950123-09-028100-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012309028100/g16432e10vq.htm,1620593836,16:57:16,20210509
48,2009-03-31,IVZ,USD,2009-05-08 00:00:00,2009-05-08 10:10:49,Q1,548600000,0.0,548600000.0,1.0,0.0,459900000.0,26900000.0,0.0,486800000,486800000,15900000.0,16000000.0,77800000,0.14181553044112286,61800000,0.11265038279256288,-88200000.0,-37500000.0,-0.06835581480131243,20300000,30700000,0.05596062705067444,0.0778990104034509,0.07676919229807452,394100000,399900000,https://www.sec.gov/Archives/edgar/data/914208/000091420809000846/0000914208-09-000846-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420809000846/form10q033109.htm,1620593836,16:57:16,20210509
49,2008-12-31,IVZ,USD,2009-02-27 00:00:00,2009-02-27 09:33:53,Q4,634400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549900000,549900000,0.0,12200000.0,96700000,0.15242749054224464,84500000,0.13319672131147542,-67400000.0,6500000.0,0.010245901639344262,35800000,31900000,0.050283732660781844,0.08094392286221772,0.08094392286221772,394100000,394100000,https://www.sec.gov/Archives/edgar/data/914208/000091420809000511/0000914208-09-000511-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420809000511/form10k123108new.htm,1620593836,16:57:16,20210509
50,2008-09-30,IVZ,USD,2008-11-07 00:00:00,2008-11-07 16:58:59,Q3,827200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632000000,632000000,0.0,11700000.0,206900000,0.25012088974854935,195200000,0.23597678916827852,400000.0,185300000.0,0.22400870406189555,49200000,131800000,0.15933268858800773,0.34,0.33,386000000,397900000,https://www.sec.gov/Archives/edgar/data/914208/000091420808000403/0000914208-08-000403-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420808000403/form10q110708.htm,1620593836,16:57:16,20210509
51,2008-06-30,IVZ,USD,2008-08-08 00:00:00,2008-08-08 15:12:42,Q2,935600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695600000,695600000,0.0,12100000.0,252100000,0.2694527575887131,240000000,0.25651988029072254,48800000.0,280000000.0,0.2992731936725096,77200000,162800000,0.17400598546387344,0.42,0.41,387619048,397073171,https://www.sec.gov/Archives/edgar/data/914208/000091420808000150/0000914208-08-000150-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420808000150/form10q063008.htm,1620593836,16:57:16,20210509
52,2008-03-31,IVZ,USD,2008-05-09 00:00:00,2008-05-09 15:42:31,Q1,910400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682300000,682300000,0.0,11600000.0,239700000,0.2632908611599297,228100000,0.25054920913884005,-32900000.0,185200000.0,0.20342706502636204,73800000,155200000,0.1704745166959578,0.4,0.39,388000000,397948718,https://www.sec.gov/Archives/edgar/data/914208/000091420808000076/0000914208-08-000076-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420808000076/form10q050908.htm,1620593836,16:57:16,20210509
53,2007-12-31,IVZ,USD,2008-02-29,2008-02-29 12:08:44,Q4,1765400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549000000,1549000000,0.0,-77800000.0,138600000,0.07850911974623315,216400000,0.12257845247535969,21400000.0,486300000.0,0.27546165175031156,96600000,180200000,0.10207318454741135,0.46443298969072166,0.46443298969072166,388000000,388000000,https://www.sec.gov/Archives/edgar/data/914208/000095014408001518/g11915e10vk.htm,https://www.sec.gov/Archives/edgar/data/914208/000095014408001518/g11915e10vk.htm,1620593836,16:57:16,20210509
