,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0181.HK,HKD,2006-09-30,2006-09-30,Q3,3438306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920405.25,805135.25,1392545.0,2910446.5,0.8464766850718017,1517901.5,0.44146773699001696,0.0,2778678.75,0.8081532428716548,259671.0,2519007.75,0.7326303128712992,0.00424375,0.004222,593580544,596656091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
53,2006-06-30,0181.HK,HKD,2006-06-30,2006-06-30,Q2,3438306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920405.25,805135.25,1392545.0,2910446.5,0.8464766850718017,1517901.5,0.44146773699001696,0.0,2778678.75,0.8081532428716548,259671.0,2519007.75,0.7326303128712992,0.00424375,0.004222,593580544,596656091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
54,2006-03-31,0181.HK,HKD,2006-03-31,2006-03-31,Q1,3438306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920405.25,805135.25,1392545.0,2910446.5,0.8464766850718017,1517901.5,0.44146773699001696,0.0,2778678.75,0.8081532428716548,259671.0,2519007.75,0.7326303128712992,0.00424375,0.004222,593580544,596656091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
55,2006-01-31,0181.HK,HKD,2006-01-31,2006-01-31,Q1,3438306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920405.25,805135.25,1392545.0,2910446.5,0.8464766850718017,1517901.5,0.44146773699001696,0.0,2778678.75,0.8081532428716548,259671.0,2519007.75,0.7326303128712992,0.00424375,0.004222,593580544,596656091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
56,2005-09-30,0181.HK,HKD,2005-09-30,2005-09-30,Q3,2853785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372500.0,516714.25,785765.75,-1732948.5,-0.6072454808494295,-2518714.25,-0.8825870162117111,0.0,3485870.25,1.2214898227731357,665127.25,2820743.0,0.9884214328283053,0.004747,0.004747,594231499,594231499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
57,2005-06-30,0181.HK,HKD,2005-06-30,2005-06-30,Q2,2853785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372500.0,516714.25,785765.75,-1732948.5,-0.6072454808494295,-2518714.25,-0.8825870162117111,0.0,3485870.25,1.2214898227731357,665127.25,2820743.0,0.9884214328283053,0.004747,0.004747,594231499,594231499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
58,2005-03-31,0181.HK,HKD,2005-03-31,2005-03-31,Q1,2853785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372500.0,516714.25,785765.75,-1732948.5,-0.6072454808494295,-2518714.25,-0.8825870162117111,0.0,3485870.25,1.2214898227731357,665127.25,2820743.0,0.9884214328283053,0.004747,0.004747,594231499,594231499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
59,2005-01-31,0181.HK,HKD,2005-01-31,2005-01-31,Q1,2853785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372500.0,516714.25,785765.75,-1732948.5,-0.6072454808494295,-2518714.25,-0.8825870162117111,0.0,3485870.25,1.2214898227731357,665127.25,2820743.0,0.9884214328283053,0.004747,0.004747,594231499,594231499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
60,2004-09-30,0181.HK,HKD,2004-09-30,2004-09-30,Q3,4039233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757772.0,0.0,2477039.0,2758500.0,0.6829266843482413,281461.0,0.06968179354842863,0.0,111136602.75,27.514283714259612,-1090299.25,112226902.0,27.784211012338233,0.04265625,0.04265625,5941829561,5941829561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
61,2004-06-30,0181.HK,HKD,2004-06-30,2004-06-30,Q2,4039233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757772.0,0.0,2477039.0,2758500.0,0.6829266843482413,281461.0,0.06968179354842863,0.0,111136602.75,27.514283714259612,-1090299.25,112226902.0,27.784211012338233,0.04265625,0.04265625,5941829561,5941829561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
62,2004-03-31,0181.HK,HKD,2004-03-31,2004-03-31,Q1,4039233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757772.0,0.0,2477039.0,2758500.0,0.6829266843482413,281461.0,0.06968179354842863,0.0,111136602.75,27.514283714259612,-1090299.25,112226902.0,27.784211012338233,0.04265625,0.04265625,5941829561,5941829561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
63,2004-01-31,0181.HK,HKD,2004-01-31,2004-01-31,Q1,4039233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757772.0,0.0,2477039.0,2758500.0,0.6829266843482413,281461.0,0.06968179354842863,0.0,111136602.75,27.514283714259612,-1090299.25,112226902.0,27.784211012338233,0.04265625,0.04265625,5941829561,5941829561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
64,2003-09-30,0181.HK,HKD,2003-09-30,2003-09-30,Q3,4789582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328703.75,0.0,2823237.0,3284115.25,0.6856788859654142,460878.25,0.09622515075428294,0.0,-18794777.25,-3.924095516059648,-726252.0,-18068525.25,-3.7724639122996537,-0.01465625,-0.01465625,1232820332,1232820332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
65,2003-06-30,0181.HK,HKD,2003-06-30,2003-06-30,Q2,4789582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328703.75,0.0,2823237.0,3284115.25,0.6856788859654142,460878.25,0.09622515075428294,0.0,-18794777.25,-3.924095516059648,-726252.0,-18068525.25,-3.7724639122996537,-0.01465625,-0.01465625,1232820332,1232820332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
66,2003-03-31,0181.HK,HKD,2003-03-31,2003-03-31,Q1,4789582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328703.75,0.0,2823237.0,3284115.25,0.6856788859654142,460878.25,0.09622515075428294,0.0,-18794777.25,-3.924095516059648,-726252.0,-18068525.25,-3.7724639122996537,-0.01465625,-0.01465625,1232820332,1232820332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
67,2003-01-31,0181.HK,HKD,2003-01-31,2003-01-31,Q1,4789582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328703.75,0.0,2823237.0,3284115.25,0.6856788859654142,460878.25,0.09622515075428294,0.0,-18794777.25,-3.924095516059648,-726252.0,-18068525.25,-3.7724639122996537,-0.01465625,-0.01465625,1232820332,1232820332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
