,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0032.HK,HKD,2006-06-30,2006-06-30,Q2,68584750,27280000.0,41304750.0,0.6022439390680873,0.0,15967750,7845250.0,0.0,0.0,46565750,303000.0,5037000.0,27056000.0,0.39449002876003775,22019000.0,0.32104804639515344,0.0,50866500,0.7416590422798071,2877250.0,43199000,0.6298630526465432,0.13,0.1225,333151000,351633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
54,2006-03-31,0032.HK,HKD,2006-03-31,2006-03-31,Q1,68584750,27280000.0,41304750.0,0.6022439390680873,0.0,15967750,7845250.0,0.0,0.0,46565750,303000.0,5037000.0,27056000.0,0.39449002876003775,22019000.0,0.32104804639515344,0.0,50866500,0.7416590422798071,2877250.0,43199000,0.6298630526465432,0.13,0.1225,333151000,351633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
55,2006-01-31,0032.HK,HKD,2006-01-31,2006-01-31,Q1,68584750,27280000.0,41304750.0,0.6022439390680873,0.0,15967750,7845250.0,0.0,0.0,46565750,303000.0,5037000.0,27056000.0,0.39449002876003775,22019000.0,0.32104804639515344,0.0,50866500,0.7416590422798071,2877250.0,43199000,0.6298630526465432,0.13,0.1225,333151000,351633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
56,2005-09-30,0032.HK,HKD,2005-09-30,2005-09-30,Q3,62418000,0.0,0.0,0.0,0.0,14820000,7197750.0,0.0,0.0,22017750,0.0,4596750.0,44997000.0,0.7208978179371335,40400250.0,0.6472531961934057,0.0,48706250,0.780323784805665,3590750.0,40498000,0.6488192508571246,0.1375,0.125,294530909,323984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
57,2005-06-30,0032.HK,HKD,2005-06-30,2005-06-30,Q2,62418000,0.0,0.0,0.0,0.0,14820000,7197750.0,0.0,0.0,22017750,0.0,4596750.0,44997000.0,0.7208978179371335,40400250.0,0.6472531961934057,0.0,48706250,0.780323784805665,3590750.0,40498000,0.6488192508571246,0.1375,0.125,294530909,323984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
58,2005-03-31,0032.HK,HKD,2005-03-31,2005-03-31,Q1,62418000,0.0,0.0,0.0,0.0,14820000,7197750.0,0.0,0.0,22017750,0.0,4596750.0,44997000.0,0.7208978179371335,40400250.0,0.6472531961934057,0.0,48706250,0.780323784805665,3590750.0,40498000,0.6488192508571246,0.1375,0.125,294530909,323984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
59,2005-01-31,0032.HK,HKD,2005-01-31,2005-01-31,Q1,62418000,0.0,0.0,0.0,0.0,14820000,7197750.0,0.0,0.0,22017750,0.0,4596750.0,44997000.0,0.7208978179371335,40400250.0,0.6472531961934057,0.0,48706250,0.780323784805665,3590750.0,40498000,0.6488192508571246,0.1375,0.125,294530909,323984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
60,2004-09-30,0032.HK,HKD,2004-09-30,2004-09-30,Q3,63509500,0.0,0.0,0.0,0.0,15308750,6130750.0,0.0,0.0,21439500,0.0,5076750.0,47146750.0,0.7423574425873295,42070000.0,0.662420582747463,0.0,46838000,0.737495965170565,7891500.0,33744750,0.5313338949291051,0.1325,0.115,254677358,293432609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
61,2004-06-30,0032.HK,HKD,2004-06-30,2004-06-30,Q2,63509500,0.0,0.0,0.0,0.0,15308750,6130750.0,0.0,0.0,21439500,0.0,5076750.0,47146750.0,0.7423574425873295,42070000.0,0.662420582747463,0.0,46838000,0.737495965170565,7891500.0,33744750,0.5313338949291051,0.1325,0.115,254677358,293432609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
62,2004-03-31,0032.HK,HKD,2004-03-31,2004-03-31,Q1,63509500,0.0,0.0,0.0,0.0,15308750,6130750.0,0.0,0.0,21439500,0.0,5076750.0,47146750.0,0.7423574425873295,42070000.0,0.662420582747463,0.0,46838000,0.737495965170565,7891500.0,33744750,0.5313338949291051,0.1325,0.115,254677358,293432609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
63,2004-01-31,0032.HK,HKD,2004-01-31,2004-01-31,Q1,63509500,0.0,0.0,0.0,0.0,15308750,6130750.0,0.0,0.0,21439500,0.0,5076750.0,47146750.0,0.7423574425873295,42070000.0,0.662420582747463,0.0,46838000,0.737495965170565,7891500.0,33744750,0.5313338949291051,0.1325,0.115,254677358,293432609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
64,2003-09-30,0032.HK,HKD,2003-09-30,2003-09-30,Q3,63808500,0.0,0.0,0.0,0.0,15381000,6896500.0,0.0,0.0,22277500,0.0,4280750.0,45811750.0,0.7179568552779019,41531000.0,0.6508693982776589,0.0,30828000,0.4831331248971532,4949750.0,21808750,0.3417844017646552,0.0925,0.08,235770270,272609375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
65,2003-06-30,0032.HK,HKD,2003-06-30,2003-06-30,Q2,63808500,0.0,0.0,0.0,0.0,15381000,6896500.0,0.0,0.0,22277500,0.0,4280750.0,45811750.0,0.7179568552779019,41531000.0,0.6508693982776589,0.0,30828000,0.4831331248971532,4949750.0,21808750,0.3417844017646552,0.0925,0.08,235770270,272609375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
66,2003-03-31,0032.HK,HKD,2003-03-31,2003-03-31,Q1,63808500,0.0,0.0,0.0,0.0,15381000,6896500.0,0.0,0.0,22277500,0.0,4280750.0,45811750.0,0.7179568552779019,41531000.0,0.6508693982776589,0.0,30828000,0.4831331248971532,4949750.0,21808750,0.3417844017646552,0.0925,0.08,235770270,272609375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
67,2003-01-31,0032.HK,HKD,2003-01-31,2003-01-31,Q1,63808500,0.0,0.0,0.0,0.0,15381000,6896500.0,0.0,0.0,22277500,0.0,4280750.0,45811750.0,0.7179568552779019,41531000.0,0.6508693982776589,0.0,30828000,0.4831331248971532,4949750.0,21808750,0.3417844017646552,0.0925,0.08,235770270,272609375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
