,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2002-03-31,CDH.AX,AUD,2002-03-31,2002-03-31,Q1,231180.25,132988.0,98192.25,0.4247432468820325,0.0,145418.25,47251.0,28109.75,82282.75,0.0,18231.75,35919.0,-223299.25,-0.9659097176337511,-259218.25,-1.1212819866748998,28109.75,-252120.5,-1.090579753244492,-252120.5,-252120.5,-1.090579753244492,-0.002875,-0.002875,87584750,87584750,,,1620590068,15:54:28,20210509
67,2002-01-31,CDH.AX,AUD,2002-01-31,2002-01-31,Q1,231180.25,132988.0,98192.25,0.4247432468820325,0.0,145418.25,47251.0,28109.75,82282.75,0.0,18231.75,35919.0,-223299.25,-0.9659097176337511,-259218.25,-1.1212819866748998,28109.75,-252120.5,-1.090579753244492,-252120.5,-252120.5,-1.090579753244492,-0.002875,-0.002875,87584750,87584750,,,1620590068,15:54:28,20210509
68,2001-09-30,CDH.AX,AUD,2001-09-30,2001-09-30,Q3,246449.25,25690.5,272139.75,1.104242557037605,0.0,97416.25,0.0,-187923.75,0.0,0.0,19958.0,30917.5,174723.5,0.7089634072735056,143806.0,0.5835116154745855,-187923.75,-52388.75,-0.21257419123815552,-52388.75,-52388.75,-0.21257419123815552,-0.00065,-0.00065,80948825,80948825,,,1620590068,15:54:28,20210509
69,2001-06-30,CDH.AX,AUD,2001-06-30,2001-06-30,Q2,246449.25,25690.5,272139.75,1.104242557037605,0.0,97416.25,0.0,-187923.75,0.0,0.0,19958.0,30917.5,174723.5,0.7089634072735056,143806.0,0.5835116154745855,-187923.75,-52388.75,-0.21257419123815552,-52388.75,-52388.75,-0.21257419123815552,-0.00065,-0.00065,80948825,80948825,,,1620590068,15:54:28,20210509
70,2001-03-31,CDH.AX,AUD,2001-03-31,2001-03-31,Q1,246449.25,25690.5,272139.75,1.104242557037605,0.0,97416.25,0.0,-187923.75,0.0,0.0,19958.0,30917.5,174723.5,0.7089634072735056,143806.0,0.5835116154745855,-187923.75,-52388.75,-0.21257419123815552,-52388.75,-52388.75,-0.21257419123815552,-0.00065,-0.00065,80948825,80948825,,,1620590068,15:54:28,20210509
71,2001-01-31,CDH.AX,AUD,2001-01-31,2001-01-31,Q1,246449.25,25690.5,272139.75,1.104242557037605,0.0,97416.25,0.0,-187923.75,0.0,0.0,19958.0,30917.5,174723.5,0.7089634072735056,143806.0,0.5835116154745855,-187923.75,-52388.75,-0.21257419123815552,-52388.75,-52388.75,-0.21257419123815552,-0.00065,-0.00065,80948825,80948825,,,1620590068,15:54:28,20210509
72,2000-09-30,CDH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33296.0,0.0,-19454.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-52750.0,-52750.0,0.0,-0.000875,-0.000875,59957338,59957338,,,1620590068,15:54:28,20210509
73,2000-06-30,CDH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33296.0,0.0,-19454.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-52750.0,-52750.0,0.0,-0.000875,-0.000875,59957338,59957338,,,1620590068,15:54:28,20210509
74,2000-03-31,CDH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33296.0,0.0,-19454.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-52750.0,-52750.0,0.0,-0.000875,-0.000875,59957338,59957338,,,1620590068,15:54:28,20210509
75,2000-01-31,CDH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33296.0,0.0,-19454.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-52750.0,-52750.0,0.0,-0.000875,-0.000875,59957338,59957338,,,1620590068,15:54:28,20210509
76,1999-09-30,CDH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175,-0.01175,26602063,26602063,,,1620590068,15:54:28,20210509
77,1999-06-30,CDH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175,-0.01175,26602063,26602063,,,1620590068,15:54:28,20210509
78,1999-03-31,CDH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175,-0.01175,26602063,26602063,,,1620590068,15:54:28,20210509
79,1999-01-31,CDH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175,-0.01175,26602063,26602063,,,1620590068,15:54:28,20210509
80,1998-09-30,CDH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46910.5,0.0,-308566.25,0.0,0.0,0.0,0.0,-355476.75,0.0,-355476.75,-355476.75,0.0,-0.013490574651817943,-0.013490574651817943,26350008,26350008,,,1620590068,15:54:28,20210509
81,1998-06-30,CDH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46910.5,0.0,-308566.25,0.0,0.0,0.0,0.0,-355476.75,0.0,-355476.75,-355476.75,0.0,-0.013490574651817943,-0.013490574651817943,26350008,26350008,,,1620590068,15:54:28,20210509
82,1998-03-31,CDH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46910.5,0.0,-308566.25,0.0,0.0,0.0,0.0,-355476.75,0.0,-355476.75,-355476.75,0.0,-0.013490574651817943,-0.013490574651817943,26350008,26350008,,,1620590068,15:54:28,20210509
83,1998-01-31,CDH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46910.5,0.0,-308566.25,0.0,0.0,0.0,0.0,-355476.75,0.0,-355476.75,-355476.75,0.0,-0.013490574651817943,-0.013490574651817943,26350008,26350008,,,1620590068,15:54:28,20210509
84,1997-09-30,CDH.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400.75,0.0,-307545.75,0.0,0.0,0.0,0.0,-358946.5,0.0,-358946.5,-358946.5,0.0,-0.01362225,-0.01362225,26350008,26350008,,,1620590068,15:54:28,20210509
85,1997-06-30,CDH.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400.75,0.0,-307545.75,0.0,0.0,0.0,0.0,-358946.5,0.0,-358946.5,-358946.5,0.0,-0.01362225,-0.01362225,26350008,26350008,,,1620590068,15:54:28,20210509
86,1997-03-31,CDH.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400.75,0.0,-307545.75,0.0,0.0,0.0,0.0,-358946.5,0.0,-358946.5,-358946.5,0.0,-0.01362225,-0.01362225,26350008,26350008,,,1620590068,15:54:28,20210509
87,1997-01-31,CDH.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400.75,0.0,-307545.75,0.0,0.0,0.0,0.0,-358946.5,0.0,-358946.5,-358946.5,0.0,-0.01362225,-0.01362225,26350008,26350008,,,1620590068,15:54:28,20210509
88,1996-09-30,CDH.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0175,25006186,25006186,,,1620590068,15:54:28,20210509
89,1996-06-30,CDH.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0175,25006186,25006186,,,1620590068,15:54:28,20210509
90,1996-03-31,CDH.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0175,25006186,25006186,,,1620590068,15:54:28,20210509
91,1996-01-31,CDH.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0175,25006186,25006186,,,1620590068,15:54:28,20210509
92,1995-09-30,CDH.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-702250.0,0.0,0.0,0.0,0.0,-756750.0,0.0,-756750.0,-761000.0,0.0,-0.035,-0.035,25366667,25366667,,,1620590068,15:54:28,20210509
93,1995-06-30,CDH.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-702250.0,0.0,0.0,0.0,0.0,-756750.0,0.0,-756750.0,-761000.0,0.0,-0.035,-0.035,25366667,25366667,,,1620590068,15:54:28,20210509
94,1995-03-31,CDH.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-702250.0,0.0,0.0,0.0,0.0,-756750.0,0.0,-756750.0,-761000.0,0.0,-0.035,-0.035,25366667,25366667,,,1620590068,15:54:28,20210509
95,1995-01-31,CDH.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,0.0,-702250.0,0.0,0.0,0.0,0.0,-756750.0,0.0,-756750.0,-761000.0,0.0,-0.035,-0.035,25366667,25366667,,,1620590068,15:54:28,20210509
96,1994-09-30,CDH.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-870500.0,0.0,0.0,0.0,0.0,-873750.0,0.0,-873750.0,-919000.0,0.0,-0.0425,-0.0425,24506667,24506667,,,1620590068,15:54:28,20210509
97,1994-06-30,CDH.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-870500.0,0.0,0.0,0.0,0.0,-873750.0,0.0,-873750.0,-919000.0,0.0,-0.0425,-0.0425,24506667,24506667,,,1620590068,15:54:28,20210509
98,1994-03-31,CDH.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-870500.0,0.0,0.0,0.0,0.0,-873750.0,0.0,-873750.0,-919000.0,0.0,-0.0425,-0.0425,24506667,24506667,,,1620590068,15:54:28,20210509
99,1994-01-31,CDH.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-870500.0,0.0,0.0,0.0,0.0,-873750.0,0.0,-873750.0,-919000.0,0.0,-0.0425,-0.0425,24506667,24506667,,,1620590068,15:54:28,20210509
100,1993-09-30,CDH.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,63250.0,0.0,0.0,0.0,0.0,47500.0,0.0,47500.0,41000.0,0.0,0.002,0.002,20500000,20500000,,,1620590068,15:54:28,20210509
101,1993-06-30,CDH.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,63250.0,0.0,0.0,0.0,0.0,47500.0,0.0,47500.0,41000.0,0.0,0.002,0.002,20500000,20500000,,,1620590068,15:54:28,20210509
102,1993-03-31,CDH.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,63250.0,0.0,0.0,0.0,0.0,47500.0,0.0,47500.0,41000.0,0.0,0.002,0.002,20500000,20500000,,,1620590068,15:54:28,20210509
103,1993-01-31,CDH.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,63250.0,0.0,0.0,0.0,0.0,47500.0,0.0,47500.0,41000.0,0.0,0.002,0.002,20500000,20500000,,,1620590068,15:54:28,20210509
104,1992-09-30,CDH.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-38000.0,0.0,0.0,0.0,0.0,-39750.0,0.0,-39750.0,-25250.0,0.0,-0.0012317073170731707,-0.0012317073170731707,20500000,20500000,,,1620590068,15:54:28,20210509
105,1992-06-30,CDH.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-38000.0,0.0,0.0,0.0,0.0,-39750.0,0.0,-39750.0,-25250.0,0.0,-0.0012317073170731707,-0.0012317073170731707,20500000,20500000,,,1620590068,15:54:28,20210509
106,1992-03-31,CDH.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-38000.0,0.0,0.0,0.0,0.0,-39750.0,0.0,-39750.0,-25250.0,0.0,-0.0012317073170731707,-0.0012317073170731707,20500000,20500000,,,1620590068,15:54:28,20210509
107,1992-01-31,CDH.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-38000.0,0.0,0.0,0.0,0.0,-39750.0,0.0,-39750.0,-25250.0,0.0,-0.0012317073170731707,-0.0012317073170731707,20500000,20500000,,,1620590068,15:54:28,20210509
