,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-12-31,HBAN,USD,2009-02-24 00:00:00,2009-02-23 18:38:40,Q4,443464000,0.0,0.0,0.0,0.0,240663000.0,9357000.0,0.0,1376000000.0,0.0,286143000,63607000.0,0.0,0.0,0.0,-1.5091146068226509,0.0,-669238000.0,-1.5091146068226509,-251949000.0,-417289000.0,-0.9409760431511915,-1.1372782548736915,-1.1372782548736915,366919000,366919000,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/0000950152-09-001672-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/l35282ae10vk.htm,1620592957,16:42:37,20210509
47,2008-09-30,HBAN,USD,2008-11-10 00:00:00,2008-11-10 16:24:13,Q3,556493000,0.0,0.0,0.0,0.0,184827000.0,7049000.0,0.0,761000000.0,0.0,297092000,62010000.0,0.0,0.0,0.0,0.1655097189003276,0.0,92105000.0,0.1655097189003276,17042000.0,75063000.0,0.1348857937116909,0.20502070336825776,0.2043303453551139,366124000,367361000,https://www.sec.gov/Archives/edgar/data/49196/000095015208009070/0000950152-08-009070-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015208009070/l34480ae10vq.htm,1620592957,16:42:37,20210509
48,2008-06-30,HBAN,USD,2008-08-11 00:00:00,2008-08-11 12:37:08,Q2,626296000,0.0,0.0,0.0,0.0,199991000.0,7339000.0,0.0,805000000.0,0.0,306809000,60118000.0,0.0,0.0,0.0,0.20386526498652394,0.0,127680000.0,0.20386526498652394,26328000.0,101352000.0,0.1618276342176862,0.27676225949329064,0.2759875174956567,366206000,367234000,https://www.sec.gov/Archives/edgar/data/49196/000095015208006315/0000950152-08-006315-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015208006315/l32801ae10vq.htm,1620592957,16:42:37,20210509
49,2008-03-31,HBAN,USD,2008-05-09 00:00:00,2008-05-09 17:07:46,Q1,612576000,0.0,0.0,0.0,0.0,201943000.0,8919000.0,0.0,836000000.0,0.0,376587000,59125000.0,0.0,0.0,0.0,0.2504913676017343,0.0,153445000.0,0.2504913676017343,26377000.0,127068000.0,0.20743222065506975,0.346957554575614,0.3460382126751051,366235000,367208000,https://www.sec.gov/Archives/edgar/data/49196/000095015208003758/0000950152-08-003758-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015208003758/l31506ae10vq.htm,1620592957,16:42:37,20210509
50,2007-12-31,HBAN,USD,2008-02-26,2008-02-26 13:08:33,Q4,553492000,0.0,0.0,0.0,0.0,214850000.0,16175000.0,0.0,1354000000.0,0.0,431465000,46922000.0,0.0,0.0,0.0,-0.7193310833760922,0.0,-398144000.0,-0.7193310833760922,-158864000.0,-239280000.0,-0.43230977141494364,-0.6533509904842519,-0.6533509904842519,366235000,366235000,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/l29571ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/l29571ae10vk.htm,1620592957,16:42:37,20210509
51,2007-09-30,HBAN,USD,2007-10-26 00:00:00,2007-10-26 17:03:47,Q3,614307000,0.0,0.0,0.0,0.0,202148000.0,13186000.0,0.0,869000000.0,0.0,441522000,39059000.0,0.0,0.0,0.0,0.3039799318581751,0.0,186737000.0,0.3039799318581751,48535000.0,138202000.0,0.22497220445152016,0.37770945216523866,0.3752633865537091,365895000,368280000,https://www.sec.gov/Archives/edgar/data/49196/000095015207008288/0000950152-07-008288-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015207008288/l28461ae10vq.htm,1620592957,16:42:37,20210509
52,2007-06-30,HBAN,USD,2007-08-09 00:00:00,2007-08-09 14:22:30,Q2,409584000,0.0,0.0,0.0,0.0,135191000.0,8986000.0,0.0,594000000.0,0.0,289070000,20054000.0,0.0,0.0,0.0,0.255859603890777,0.0,104796000.0,0.255859603890777,24275000.0,80521000.0,0.19659215203718897,0.3411444210954447,0.33689667291471415,236032000,239008000,https://www.sec.gov/Archives/edgar/data/49196/000095015207006645/0000950152-07-006645-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015207006645/l27297ae10vq.htm,1620592957,16:42:37,20210509
53,2007-03-31,HBAN,USD,2007-05-04 00:00:00,2007-05-04 16:33:50,Q1,400732000,0.0,0.0,0.0,0.0,134639000.0,7696000.0,0.0,551000000.0,0.0,279394000,21226000.0,0.0,0.0,0.0,0.32254474312009024,0.0,129254000.0,0.32254474312009024,33528000.0,95726000.0,0.2388778535280437,0.41,0.4,235586000,238754000,https://www.sec.gov/Archives/edgar/data/49196/000095015207003934/0000950152-07-003934-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015207003934/l25994ae10vq.htm,1620592957,16:42:37,20210509
54,2006-12-31,HBAN,USD,2007-02-22,2007-02-22 17:20:19,Q4,398595000,0.0,0.0,0.0,0.0,137944000.0,6207000.0,0.0,570000000.0,0.0,286852000,23247000.0,0.0,0.0,0.0,0.2886664408735684,0.0,115061000.0,0.2886664408735684,27346000.0,87715000.0,0.220060462374089,0.3723268785072118,0.3723268785072118,235586000,235586000,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm,1620592957,16:42:37,20210509
55,2006-09-30,HBAN,USD,2006-11-09,2006-11-09 16:25:40,Q3,353223000,0.0,0.0,0.0,0.0,133823000.0,7846000.0,0.0,540000000.0,0.0,283675000,27057000.0,0.0,0.0,0.0,0.2735693881768741,0.0,96631000.0,0.2735693881768741,-60815000.0,157446000.0,0.4457410757510128,0.66,0.65,237672000,240896000,https://www.sec.gov/Archives/edgar/data/49196/000095015206009142/l23057ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206009142/l23057ae10vq.htm,1620592957,16:42:37,20210509
56,2006-06-30,HBAN,USD,2006-08-04,2006-08-04 13:06:16,Q2,425214000,0.0,0.0,0.0,0.0,137904000.0,10374000.0,0.0,528000000.0,0.0,259708000,29731000.0,0.0,0.0,0.0,0.3694845419012544,0.0,157110000.0,0.3694845419012544,45506000.0,111604000.0,0.26246548796605945,0.46169057084586457,0.4563871463739787,241729000,244538000,https://www.sec.gov/Archives/edgar/data/49196/000095015206006528/l21668ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206006528/l21668ae10vq.htm,1620592957,16:42:37,20210509
57,2006-03-31,HBAN,USD,2006-05-10,2006-05-10 11:38:03,Q1,403214000,0.0,0.0,0.0,0.0,131557000.0,7798000.0,0.0,479000000.0,0.0,221107000,31614000.0,0.0,0.0,0.0,0.360252868203981,0.0,145259000.0,0.360252868203981,40803000.0,104456000.0,0.259058465231862,0.45223746190080355,0.4456865397169445,230976000,234371000,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,1620592957,16:42:37,20210509
58,2005-12-31,HBAN,USD,2006-02-23,2006-02-23 16:33:03,Q4,390998000,0.0,0.0,0.0,0.0,116111000.0,7403000.0,0.0,460000000.0,0.0,198800000,37863000.0,0.0,0.0,0.0,0.3320016982184052,0.0,129812000.0,0.3320016982184052,29239000.0,100573000.0,0.257221264558898,0.43542619146578,0.43542619146578,230976000,230976000,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,1620592957,16:42:37,20210509
59,2005-09-30,HBAN,USD,2005-11-04,2005-11-04 15:04:14,Q3,402377000,0.0,0.0,0.0,0.0,117476000.0,6779000.0,0.0,430000000.0,0.0,179221000,82262000.0,0.0,0.0,0.0,0.3768257131993131,0.0,151626000.0,0.3768257131993131,43052000.0,108574000.0,0.26983152615581907,0.4724100422051081,0.46507264752244537,229830000,233456000,https://www.sec.gov/Archives/edgar/data/49196/000095015205008773/l16372ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205008773/l16372ae10vq.htm,1620592957,16:42:37,20210509
60,2005-06-30,HBAN,USD,2005-08-09,2005-08-09 17:08:02,Q2,398070000,0.0,0.0,0.0,0.0,124090000.0,7441000.0,0.0,421000000.0,0.0,160426000,11492000.0,0.0,0.0,0.0,0.3442585474916472,0.0,137039000.0,0.3442585474916472,30614000.0,106425000.0,0.26735247569522946,0.46,0.45,232217000,235671000,https://www.sec.gov/Archives/edgar/data/49196/000095015205006786/l15412ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205006786/l15412ae10vq.htm,1620592957,16:42:37,20210509
61,2005-03-31,HBAN,USD,2005-05-05,2005-05-05 15:07:12,Q1,403248000,0.0,0.0,0.0,0.0,123981000.0,6454000.0,0.0,419000000.0,0.0,140907000,59719000.0,0.0,0.0,0.0,0.3102234852993691,0.0,125097000.0,0.3102234852993691,28578000.0,96519000.0,0.23935394595881443,0.42,0.41,231824000,235053000,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,1620592957,16:42:37,20210509
62,2004-12-31,HBAN,USD,2005-03-03,2005-03-02 19:17:47,Q4,422008000,0.0,0.0,0.0,0.0,122738000.0,5581000.0,0.0,0.0,0.0,120147000,72831000.0,0.0,0.0,0.0,0.3041174574889576,0.0,128340000.0,0.3041174574889576,37201000.0,91139000.0,0.21596510018767417,0.3931387604389537,0.3931387604389537,231824000,231824000,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,1620592957,16:42:37,20210509
63,2004-09-30,HBAN,USD,2004-11-05,2004-11-04 18:32:35,Q3,416949000,0.0,0.0,0.0,0.0,121729000.0,5000000.0,0.0,0.0,0.0,110944000,80918000.0,0.0,0.0,0.0,0.315964302588566,0.0,131741000.0,0.315964302588566,38255000.0,93486000.0,0.22421447227358743,0.41,0.4,229848000,234348000,https://www.sec.gov/Archives/edgar/data/49196/000095015204007920/l10361ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015204007920/l10361ae10vq.htm,1620592957,16:42:37,20210509
64,2004-06-30,HBAN,USD,2004-08-09,2004-08-09 16:05:42,Q2,440691000,0.0,0.0,0.0,0.0,119715000.0,8069000.0,0.0,0.0,0.0,101604000,71980000.0,0.0,0.0,0.0,0.3483415817432169,0.0,153511000.0,0.3483415817432169,43384000.0,110127000.0,0.2498961857628134,0.48,0.47,229429000,232659000,https://www.sec.gov/Archives/edgar/data/49196/000119312504135877/d10q.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504135877/d10q.htm,1620592957,16:42:37,20210509
65,2004-03-31,HBAN,USD,2004-05-10,2004-05-10 16:39:43,Q1,450324000,0.0,0.0,0.0,0.0,121624000.0,7839000.0,0.0,0.0,0.0,103246000,99403000.0,0.0,0.0,0.0,0.3088309750313108,0.0,139074000.0,0.3088309750313108,34901000.0,104173000.0,0.23132899867650847,0.4544534457110201,0.4472575832385205,229227000,232915000,https://www.sec.gov/Archives/edgar/data/49196/000119312504083720/d10q.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504083720/d10q.htm,1620592957,16:42:37,20210509
66,2003-12-31,HBAN,USD,2003-12-31,2003-12-31,Q4,470825000,0.0,0.0,0.0,0.0,115762000.0,6895000.0,0.0,0.0,0.0,110782000,123760000.0,0.0,0.0,0.0,0.2697796421175596,0.0,127019000.0,0.2697796421175596,33758000.0,93261000.0,0.19807996601709765,0.4068499784056852,0.4068499784056852,229227000,229227000,,,1620592957,16:42:37,20210509
67,2003-09-30,HBAN,USD,2003-09-30,2003-09-30,Q3,493239000,0.0,0.0,0.0,0.0,113170000.0,5515000.0,0.0,0.0,0.0,112849000,134206000.0,0.0,0.0,0.0,0.28676159022299536,0.0,141442000.0,0.28676159022299536,37230000.0,90882000.0,0.1842555029103538,0.4,0.39,228715000,230966000,,,1620592957,16:42:37,20210509
68,2003-06-30,HBAN,USD,2003-06-30,2003-06-30,Q2,489784000,0.0,0.0,0.0,0.0,114047000.0,8454000.0,0.0,0.0,0.0,114884000,110351000.0,0.0,0.0,0.0,0.2747068095323653,0.0,134547000.0,0.2747068095323653,37160000.0,97387000.0,0.19883663002466392,0.43,0.42,228633000,230572000,,,1620592957,16:42:37,20210509
69,2003-03-31,HBAN,USD,2003-03-31,2003-03-31,Q1,480184000,0.0,0.0,0.0,0.0,121743000.0,6626000.0,0.0,0.0,0.0,119362000,119772000.0,0.0,0.0,0.0,0.2516847708378455,0.0,120855000.0,0.2516847708378455,32023000.0,88832000.0,0.1849957516285424,0.38396403795033607,0.3815725607267885,231355000,232805000,,,1620592957,16:42:37,20210509
70,2002-12-31,HBAN,USD,2003-11-14,2003-11-14,Q4,575617000,0.0,0.0,0.0,0.0,109042000.0,6186000.0,0.0,0.0,0.0,131191000,16405000.0,0.0,0.0,0.0,0.2008453537682174,0.0,115610000.0,0.2008453537682174,30475000.0,85135000.0,0.1479021641125957,0.36798426660327205,0.36798426660327205,231355000,231355000,https://www.sec.gov/Archives/edgar/data/49196/000095015203009781/0000950152-03-009781-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015203009781/l04112be10vkza.txt,1620592957,16:42:37,20210509
71,2002-09-30,HBAN,USD,2002-09-30,2002-09-30,Q3,364248000,0.0,0.0,0.0,0.0,107477000.0,7491000.0,0.0,0.0,0.0,133894000,11345000.0,0.0,0.0,0.0,0.3701489095341635,0.0,134826000.0,0.3701489095341635,36703000.0,98123000.0,0.26938514418747667,0.4089736375950818,0.4065471480006795,239925000,241357000,,,1620592957,16:42:37,20210509
72,2002-06-30,HBAN,USD,2002-08-14 00:00:00,2002-08-14 15:01:00,Q2,359839000,0.0,0.0,0.0,0.0,105146000.0,7231000.0,0.0,0.0,0.0,131928000,12769000.0,0.0,0.0,0.0,0.31649432107136805,0.0,113887000.0,0.31649432107136805,31647000.0,82240000.0,0.22854665558763781,0.33416495331280016,0.3317908394421202,246106000,247867000,https://www.sec.gov/Archives/edgar/data/49196/000095015202006402/0000950152-02-006402-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015202006402/l95561ae10vq.txt,1620592957,16:42:37,20210509
73,2002-03-31,HBAN,USD,2002-05-15 00:00:00,2002-05-15 14:48:36,Q1,544253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150770000,17613000.0,0.0,0.0,0.0,0.4132306114986964,0.0,224902000.0,0.4132306114986964,127175000.0,97727000.0,0.1795617111894652,0.3897403379475093,0.3878778978619028,250749000,251953000,https://www.sec.gov/Archives/edgar/data/49196/000095015202004310/0000950152-02-004310-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015202004310/l94357ae10-q.txt,1620592957,16:42:37,20210509
74,2001-12-31,HBAN,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,388335000,0.0,0.0,0.0,0.0,118143000.0,6345000.0,0.0,0.0,0.0,188513000,24897000.0,0.0,0.0,0.0,0.09672834022171578,0.0,37563000.0,0.09672834022171578,-28086000.0,65649000.0,0.16905249333693848,0.26181161240922196,0.26181161240922196,250749000,250749000,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/0000950152-02-001558-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/l93031ae10-k.txt,1620592957,16:42:37,20210509
75,2001-09-30,HBAN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,380243000,0.0,0.0,0.0,0.0,120767000.0,6921000.0,0.0,0.0,0.0,229047000,25099000.0,0.0,0.0,0.0,0.13406426942770808,0.0,50977000.0,0.13406426942770808,8348000.0,42629000.0,0.11210988762449275,0.16973679945893186,0.16902652005045127,251147660,252203027,https://www.sec.gov/Archives/edgar/data/49196/000095015201505896/0000950152-01-505896-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201505896/l90803ae10-q.txt,1620592957,16:42:37,20210509
76,2001-06-30,HBAN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,376236000,0.0,0.0,0.0,0.0,122068000.0,7852000.0,0.0,0.0,0.0,250926000,19101000.0,0.0,0.0,0.0,-0.02273041388915468,0.0,-8552000.0,-0.02273041388915468,-10929000.0,2377000.0,0.006317843055954241,0.009469199990914029,0.0094532599153213,251024374,251447651,https://www.sec.gov/Archives/edgar/data/49196/000095015201503960/0000950152-01-503960-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201503960/l89439ae10-q.txt,1620592957,16:42:37,20210509
77,2001-03-31,HBAN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,360848000,0.0,0.0,0.0,0.0,117662000.0,9939000.0,0.0,0.0,0.0,274851000,32136000.0,0.0,0.0,0.0,0.25854099232918015,0.0,93294000.0,0.25854099232918015,25428000.0,67866000.0,0.18807364873852703,0.27038421522879946,0.2698340168921677,250998380,251510172,https://www.sec.gov/Archives/edgar/data/49196/000095015201502048/0000950152-01-502048-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201502048/l88203ae10-q.txt,1620592957,16:42:37,20210509
78,2000-12-31,HBAN,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,363615000,0.0,0.0,0.0,0.0,105810000.0,10592000.0,0.0,0.0,0.0,304595000,25855000.0,0.0,0.0,0.0,0.2948640732643043,0.0,107217000.0,0.2948640732643043,30995000.0,76222000.0,0.20962281534040125,0.3036752667487336,0.3036752667487336,250998380,250998380,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/0000950152-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/l86772ae10-k.txt,1620592957,16:42:37,20210509
79,2000-09-30,HBAN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,357521000,0.0,0.0,0.0,0.0,109463000.0,8557000.0,0.0,0.0,0.0,299922000,28849000.0,0.0,0.0,0.0,0.18891197999558068,0.0,67540000.0,0.18891197999558068,17010000.0,50530000.0,0.14133435518473042,0.20122371736705236,0.20048971865471804,251113540,252032874,https://www.sec.gov/Archives/edgar/data/49196/000095015200008030/0000950152-00-008030-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015200008030/l84666ae10-q.txt,1620592957,16:42:37,20210509
80,2000-06-30,HBAN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,348470000,0.0,0.0,0.0,0.0,104133000.0,6472000.0,0.0,0.0,0.0,286690000,28738000.0,0.0,0.0,0.0,0.3861451487932964,0.0,134560000.0,0.3861451487932964,37039000.0,97521000.0,0.27985479381295375,0.3983135157168748,0.3969885713242659,244834775,245651908,https://www.sec.gov/Archives/edgar/data/49196/000095015200005946/0000950152-00-005946-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015200005946/e10-q.txt,1620592957,16:42:37,20210509
81,2000-03-31,HBAN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,366385000,0.0,0.0,0.0,0.0,102344000.0,7993000.0,0.0,0.0,0.0,274866000,27466000.0,0.0,0.0,0.0,0.41098298238192066,0.0,150578000.0,0.41098298238192066,46405000.0,104173000.0,0.28432659633991564,0.420096039891626,0.41813212397126787,247974249,249138954,https://www.sec.gov/Archives/edgar/data/49196/000095015200004014/0000950152-00-004014-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-00-004014.txt,1620592957,16:42:37,20210509
82,1999-12-31,HBAN,USD,1999-12-31,1999-12-31,Q4,483500000,0.0,0.0,0.0,0.0,100700000.0,9200000.0,0.0,0.0,0.0,262800000,26800000.0,0.0,0.0,0.0,0.33464322647362976,0.0,161800000.0,0.33464322647362976,46800000.0,115000000.0,0.2378490175801448,0.46375783156419603,0.46375783156419603,247974249,247974249,,,1620592957,16:42:37,20210509
83,1999-09-30,HBAN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,384100000,0.0,0.0,0.0,0.0,104700000.0,8700000.0,0.0,0.0,0.0,247900000,26400000.0,0.0,0.0,0.0,0.4056235355376204,0.0,155800000.0,0.4056235355376204,50200000.0,105600000.0,0.2749284040614423,0.41814,0.41814,252546994,252546994,https://www.sec.gov/Archives/edgar/data/49196/000095015299009118/0000950152-99-009118-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-99-009118.txt,1620592957,16:42:37,20210509
84,1999-06-30,HBAN,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,378400000,0.0,0.0,0.0,0.0,107300000.0,6900000.0,0.0,0.0,0.0,237400000,29700000.0,0.0,0.0,0.0,0.4104122621564482,0.0,155300000.0,0.4104122621564482,50300000.0,105000000.0,0.2774841437632135,0.40905,0.40905,256692336,256692336,https://www.sec.gov/Archives/edgar/data/49196/000095015299006871/0000950152-99-006871-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-99-006871.txt,1620592957,16:42:37,20210509
85,1999-03-31,HBAN,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,369400000,0.0,0.0,0.0,0.0,107300000.0,6300000.0,0.0,0.0,0.0,236200000,29600000.0,0.0,0.0,0.0,0.38440714672441795,0.0,142000000.0,0.38440714672441795,45400000.0,96600000.0,0.26150514347590686,0.38178,0.38178,253025303,253025303,https://www.sec.gov/Archives/edgar/data/49196/000095015299004438/0000950152-99-004438-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-99-004438.txt,1620592957,16:42:37,20210509
86,1998-12-31,HBAN,USD,1998-12-31,1998-12-31,Q4,375800000,0.0,0.0,0.0,0.0,103700000.0,8300000.0,0.0,0.0,0.0,233100000,23100000.0,0.0,0.0,0.0,0.11335816923895689,0.0,42600000.0,0.11335816923895689,11400000.0,31200000.0,0.08302288451303885,0.12330782585803286,0.12330782585803286,253025303,253025303,,,1620592957,16:42:37,20210509
87,1998-09-30,HBAN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,366100000,0.0,0.0,0.0,0.0,111700000.0,8800000.0,0.0,0.0,0.0,253700000,23000000.0,0.0,0.0,0.0,0.35564053537284895,0.0,130200000.0,0.35564053537284895,41400000.0,88800000.0,0.24255667850314122,0.34542,0.34542,257078339,257078339,https://www.sec.gov/Archives/edgar/data/49196/000095015298009006/0000950152-98-009006-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-98-009006.txt,1620592957,16:42:37,20210509
88,1998-06-30,HBAN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,368700000,0.0,0.0,0.0,0.0,108500000.0,8300000.0,0.0,0.0,0.0,243900000,17100000.0,0.0,0.0,0.0,0.3683211282885815,0.0,135800000.0,0.3683211282885815,43500000.0,92300000.0,0.2503390290208842,0.3636,0.35451,253850385,260359369,https://www.sec.gov/Archives/edgar/data/49196/000095015298006848/0000950152-98-006848-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-98-006848.txt,1620592957,16:42:37,20210509
89,1998-03-31,HBAN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,351600000,0.0,0.0,0.0,0.0,104700000.0,6900000.0,0.0,0.0,0.0,247700000,17800000.0,0.0,0.0,0.0,0.37457337883959047,0.0,131700000.0,0.37457337883959047,42200000.0,89500000.0,0.25455062571103526,0.34542,0.34542,259104858,259104858,https://www.sec.gov/Archives/edgar/data/49196/000095015298004611/0000950152-98-004611-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-98-004611.txt,1620592957,16:42:37,20210509
90,1997-12-31,HBAN,USD,1997-12-31,1997-12-31,Q4,348000000,0.0,0.0,0.0,0.0,95800000.0,5400000.0,0.0,0.0,0.0,240300000,16800000.0,0.0,0.0,0.0,0.38333333333333336,0.0,133400000.0,0.38333333333333336,42700000.0,90700000.0,0.260632183908046,0.3500513294119711,0.3500513294119711,259104858,259104858,,,1620592957,16:42:37,20210509
91,1997-09-30,HBAN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,353300000,0.0,0.0,0.0,0.0,100500000.0,6100000.0,0.0,0.0,0.0,245700000,19700000.0,0.0,0.0,0.0,0.22643645626945938,0.0,80000000.0,0.22643645626945938,38800000.0,41200000.0,0.11661477497877158,0.16362,0.16362,251802958,251802958,https://www.sec.gov/Archives/edgar/data/49196/000095015297008053/0000950152-97-008053-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-008053.txt,1620592957,16:42:37,20210509
92,1997-06-30,HBAN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,294800000,0.0,0.0,0.0,0.0,80300000.0,4800000.0,0.0,0.0,0.0,204000000,13800000.0,0.0,0.0,0.0,0.3805970149253731,0.0,112200000.0,0.3805970149253731,39700000.0,72500000.0,0.2459294436906377,0.32724,0.31815,221549933,227879931,https://www.sec.gov/Archives/edgar/data/49196/000095015297006062/0000950152-97-006062-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-006062.txt,1620592957,16:42:37,20210509
93,1997-03-31,HBAN,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,277300000,0.0,0.0,0.0,0.0,81500000.0,6400000.0,0.0,0.0,0.0,193700000,13100000.0,0.0,0.0,0.0,0.37216011539848537,0.0,103200000.0,0.37216011539848537,36700000.0,66500000.0,0.23981247746123333,0.30906,0.30906,215168576,215168576,https://www.sec.gov/Archives/edgar/data/49196/000095015297003989/0000950152-97-003989-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-003989.txt,1620592957,16:42:37,20210509
94,1996-12-31,HBAN,USD,1996-12-31,1996-12-31,Q4,259700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,23300000.0,0.0,0.0,0.0,0.38968040046207164,0.0,101200000.0,0.38968040046207164,33500000.0,67700000.0,0.2606854062379669,0.3146370220900658,0.3146370220900658,215168576,215168576,,,1620592957,16:42:37,20210509
95,1996-09-30,HBAN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,262700000,0.0,0.0,0.0,0.0,75500000.0,2800000.0,0.0,0.0,0.0,186700000,18400000.0,0.0,0.0,0.0,0.3837076513132851,0.0,100800000.0,0.3837076513132851,34300000.0,66500000.0,0.25314046440807003,0.29997,0.29997,221688836,221688836,https://www.sec.gov/Archives/edgar/data/49196/000095015296006156/0000950152-96-006156-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-006156.txt,1620592957,16:42:37,20210509
96,1996-06-30,HBAN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,256500000,0.0,0.0,0.0,0.0,75100000.0,4100000.0,0.0,0.0,0.0,185800000,22200000.0,0.0,0.0,0.0,0.38674463937621834,0.0,99200000.0,0.38674463937621834,34100000.0,65100000.0,0.25380116959064325,0.29088,0.29088,223803630,223803630,https://www.sec.gov/Archives/edgar/data/49196/000095015296004181/0000950152-96-004181-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-004181.txt,1620592957,16:42:37,20210509
