,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,GPX,USD,2010-08-05,2010-08-05 11:32:58,Q2,66139000,55429000.0,10710000.0,0.1619316893209755,0.0,0.0,0.0,0.0,5368000.0,60797000.0,50000.0,1112000.0,6454000.0,0.0975823644143395,5342000.0,0.08076928892181617,152000.0,5444000.0,0.08231149548677785,2301000.0,3143000.0,0.0475211297419072,0.16885140217040936,0.16805689231098278,18614000.0,18702000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465910042237/0001104659-10-042237-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910042237/a10-12891_110q.htm,1620592750,16:39:10,20210509
44,2010-03-31,GPX,USD,2010-05-06,2010-05-06 11:20:11,Q1,56890000,48706000.0,8184000.0,0.14385656530145896,0.0,0.0,0.0,0.0,4538000.0,53244000.0,50000.0,1117000.0,4763000.0,0.08372297416066092,3646000.0,0.06408859201968711,142000.0,3738000.0,0.06570574793461065,1567000.0,2171000.0,0.03816136403585867,0.11673298204107968,0.11600940472373623,18598000.0,18714000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465910026147/0001104659-10-026147-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/a09-36025_110k.htm,1620592750,16:39:10,20210509
45,2009-12-31,GPX,USD,2010-03-04,2010-03-04 11:57:49,Q4,57793000,48814000.0,8979000.0,0.15536483657190317,0.0,0.0,0.0,0.0,5534000.0,54348000.0,60000.0,1043000.0,4488000.0,0.07765646358555535,3445000.0,0.059609295243368575,165000.0,3550000.0,0.0614261242711055,1563000.0,1987000.0,0.03438132645822158,0.10683944510162383,0.10683944510162383,18598000.0,18598000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/0001104659-10-012021-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/a09-36025_110k.htm,1620592750,16:39:10,20210509
46,2009-09-30,GPX,USD,2009-11-05,2009-11-05 12:02:40,Q3,54099000,45211000.0,8888000.0,0.16429139170779497,0.0,0.0,0.0,0.0,5223000.0,50434000.0,52000.0,775000.0,4440000.0,0.08207175733377696,3665000.0,0.06774616906042626,107000.0,3720000.0,0.0687628237120834,1737000.0,1983000.0,0.036655021349747685,0.12610492845786964,0.12517358919328367,15725000.0,15842000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465909062799/0001104659-09-062799-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909062799/a09-31152_110q.htm,1620592750,16:39:10,20210509
47,2009-06-30,GPX,USD,2009-08-07,2009-08-07 09:49:24,Q2,53757000,45022000.0,8735000.0,0.16249046635786968,0.0,0.0,0.0,0.0,5012000.0,50034000.0,50000.0,755000.0,4478000.0,0.08330077943337612,3723000.0,0.06925609688040628,-10102000.0,-6429000.0,-0.11959372732853396,190000.0,-6619000.0,-0.12312815075246014,-0.4194284265889361,-0.41850025290844717,15781000.0,15816000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465909048029/0001104659-09-048029-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909048029/a09-18826_110q.htm,1620592750,16:39:10,20210509
48,2009-03-31,GPX,USD,2009-05-07,2009-05-07 11:00:10,Q1,53591000,46102000.0,7489000.0,0.13974361366647384,0.0,0.0,0.0,0.0,5031000.0,51133000.0,55000.0,807000.0,3265000.0,0.06092440894926387,2458000.0,0.045865910320762815,151000.0,2554000.0,0.04765725588251759,1095000.0,1459000.0,0.027224720568752216,0.09086945690084704,0.09076769939031977,16056000.0,16074000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465909030292/0001104659-09-030292-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/a09-1611_110k.htm,1620592750,16:39:10,20210509
49,2008-12-31,GPX,USD,2009-03-04,2009-03-04 17:04:17,Q4,62980000,53850000.0,9130000.0,0.14496665608129564,0.0,0.0,0.0,0.0,10389000.0,64239000.0,78000.0,760000.0,-499000.0,-0.007923150206414735,-1259000.0,-0.01999047316608447,-5120000.0,-861000.0,-0.013671006668783741,70000.0,-931000.0,-0.014782470625595427,-0.057984554060787244,-0.057984554060787244,16056000.0,16056000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/0001104659-09-014270-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465909014270/a09-1611_110k.htm,1620592750,16:39:10,20210509
50,2008-09-30,GPX,USD,2008-11-06,2008-11-06 10:59:24,Q3,65968000,56357000.0,9611000.0,0.1456918505942275,0.0,0.0,0.0,0.0,4628000.0,60985000.0,138000.0,856000.0,5839000.0,0.08851261217560029,4983000.0,0.07553662381760853,207000.0,5052000.0,0.07658258549599806,2116000.0,2936000.0,0.04450642735871938,0.17730539283773175,0.17620933861481214,16559000.0,16662000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908068494/0001104659-08-068494-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908068494/a08-25886_110q.htm,1620592750,16:39:10,20210509
51,2008-06-30,GPX,USD,2008-08-07,2008-08-07 11:02:51,Q2,72026000,61694000.0,10332000.0,0.14344819926137783,0.0,0.0,0.0,0.0,5247000.0,66941000.0,246000.0,878000.0,5963000.0,0.0827895482186988,5085000.0,0.07059950573404049,252000.0,5091000.0,0.07068280898564407,2108000.0,2983000.0,0.0414155999222503,0.17963386727688788,0.17791959918883454,16606000.0,16766000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908050660/0001104659-08-050660-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908050660/a08-20952_210q.htm,1620592750,16:39:10,20210509
52,2008-03-31,GPX,USD,2008-05-08,2008-05-08 12:13:01,Q1,66919000,57162000.0,9757000.0,0.14580313513351964,0.0,0.0,0.0,0.0,4803000.0,61965000.0,237000.0,954000.0,5908000.0,0.08828583810278097,4954000.0,0.07402979721753164,151000.0,4868000.0,0.07274466145638757,2019000.0,2849000.0,0.042573857947668076,0.17037435713431406,0.1683806146572104,16722000.0,16920000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908031141/0001104659-08-031141-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/a08-2924_110k.htm,1620592750,16:39:10,20210509
53,2007-12-31,GPX,USD,2008-03-11,2008-03-11 15:34:53,Q4,70384000,59937000.0,10447000.0,0.14842862014094113,0.0,0.0,0.0,0.0,5305000.0,65242000.0,263000.0,1004000.0,6146000.0,0.08732098204137304,5142000.0,0.073056376449193,-24000.0,5079000.0,0.0721612866560582,2340000.0,2739000.0,0.03891509433962264,0.16379619662719772,0.16379619662719772,16722000.0,16722000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/0001104659-08-016742-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465908016742/a08-2924_110k.htm,1620592750,16:39:10,20210509
54,2007-09-30,GPX,USD,2007-11-08,2007-11-08 13:32:31,Q3,60837000,51790000.0,9047000.0,0.148708844946332,0.0,0.0,0.0,0.0,4665000.0,56455000.0,296000.0,1002000.0,5384000.0,0.08849877541627628,4382000.0,0.0720285352663675,148000.0,4234000.0,0.06959580518434505,1690000.0,2544000.0,0.04181665762611569,0.15097922848664688,0.14679746105020197,16850000.0,17330000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465907081069/0001104659-07-081069-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465907081069/a07-28513_110q.htm,1620592750,16:39:10,20210509
55,2007-06-30,GPX,USD,2007-08-08,2007-08-08 14:35:30,Q2,63658000,54354000.0,9304000.0,0.1461560212384932,0.0,0.0,0.0,0.0,4989000.0,59343000.0,387000.0,1024000.0,5339000.0,0.08387005560966414,4315000.0,0.06778409626441295,143000.0,4071000.0,0.06395111376417732,1724000.0,2347000.0,0.03686889314775833,0.14152194886637723,0.13661233993015134,16584000.0,17180000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420407041063/0001144204-07-041063-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420407041063/v083160_10q.htm,1620592750,16:39:10,20210509
56,2007-03-31,GPX,USD,2007-05-10,2007-05-10 15:29:35,Q1,53543000,45501000.0,8042000.0,0.15019703789477615,0.0,0.0,0.0,0.0,4619000.0,50120000.0,0.0,974000.0,4397000.0,0.08212091216405507,3423000.0,0.06392992548045497,371000.0,3522000.0,0.06577890667314121,1468000.0,2054000.0,0.03836169060381376,0.13,0.12,16308000.0,16962000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465907038232/0001104659-07-038232-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/a07-7779_210k.htm,1620592750,16:39:10,20210509
57,2006-12-31,GPX,USD,2007-03-14,2007-03-14 17:21:31,Q4,45425000,38488000.0,6937000.0,0.15271326362135387,0.0,0.0,0.0,0.0,3431000.0,41919000.0,325000.0,248000.0,3754000.0,0.08264171711612549,3506000.0,0.07718216840946615,-129000.0,3381000.0,0.07443037974683545,1600000.0,1781000.0,0.03920748486516235,0.10921020358106451,0.10921020358106451,16308000.0,16308000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/0001104659-07-019215-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465907019215/a07-7779_210k.htm,1620592750,16:39:10,20210509
58,2006-09-30,GPX,USD,2006-11-09,2006-11-09 13:48:38,Q3,44051000,37141000.0,6910000.0,0.15686363533177453,0.0,0.0,0.0,0.0,3827000.0,40968000.0,376000.0,668000.0,3751000.0,0.08515130190007038,3083000.0,0.06998706045265715,180000.0,2887000.0,0.0655376722435359,1140000.0,1747000.0,0.0396585775578307,0.11157948521428115,0.10552703110842646,15657000.0,16555000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465906073421/0001104659-06-073421-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465906073421/a06-22064_110q.htm,1620592750,16:39:10,20210509
59,2006-06-30,GPX,USD,2006-08-09,2006-08-09 11:42:04,Q2,45779000,38822000.0,6957000.0,0.15196924353961425,0.0,0.0,0.0,0.0,3632000.0,42454000.0,443000.0,693000.0,4018000.0,0.08776950129972258,3325000.0,0.07263155595360318,180000.0,3062000.0,0.06688656370825051,1317000.0,1745000.0,0.03811791432753009,0.11221864951768488,0.1060081404531924,15550000.0,16461000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465906052901/0001104659-06-052901-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465906052901/a06-15788_110q.htm,1620592750,16:39:10,20210509
60,2006-03-31,GPX,USD,2006-03-31,2006-03-31,Q1,43528000,37766000.0,5762000.0,0.13237456349935672,0.0,0.0,0.0,0.0,3372000.0,41138000.0,414000.0,600000.0,2990000.0,0.06869141701893035,2390000.0,0.05490718617901121,273000.0,2380000.0,0.054677448998345896,1011000.0,1369000.0,0.03145102003308215,0.08,0.08,17112500.0,17112500.0,,,1620592750,16:39:10,20210509
61,2005-12-31,GPX,USD,2005-12-31,2005-12-31,Q4,44277000,37886000.0,6391000.0,0.1443413058698647,0.0,0.0,0.0,0.0,3043000.0,40929000.0,389000.0,584000.0,3932000.0,0.08880457122207919,3348000.0,0.07561487905684668,5353000.0,8608000.0,0.1944124489012354,3893000.0,4483000.0,0.10124895543961876,0.26197224251278306,0.26197224251278306,17112500.0,17112500.0,,,1620592750,16:39:10,20210509
62,2005-09-30,GPX,USD,2005-09-30,2005-09-30,Q3,44059000,37371000.0,6688000.0,0.15179645475385278,0.0,0.0,0.0,0.0,4060000.0,41431000.0,0.0,1007000.0,3635000.0,0.08250300733107878,2628000.0,0.059647291132345265,87000.0,2328000.0,0.05283823963321909,869000.0,1042000.0,0.023650105540298238,0.06,0.05,17366667.0,20840000.0,,,1620592750,16:39:10,20210509
63,2005-06-30,GPX,USD,2005-06-30,2005-06-30,Q2,50376000,42388000.0,7988000.0,0.1585675718596157,0.0,0.0,0.0,0.0,5301000.0,47689000.0,433000.0,767000.0,3454000.0,0.06856439574400508,2687000.0,0.0533388915356519,-91000.0,2163000.0,0.04293711291090996,1186000.0,1220000.0,0.024217881530887723,0.07,0.07,17428571.0,17428571.0,,,1620592750,16:39:10,20210509
64,2005-03-31,GPX,USD,2005-03-31,2005-03-31,Q1,49853000,43274000.0,6579000.0,0.13196798587848274,0.0,0.0,0.0,0.0,5451000.0,48725000.0,380000.0,732000.0,1860000.0,0.03730969049004072,1128000.0,0.02262652197460534,194000.0,942000.0,0.01889555292560127,851000.0,468000.0,0.009387599542655407,0.03,0.02,15600000.0,23400000.0,,,1620592750,16:39:10,20210509
65,2004-12-31,GPX,USD,2004-12-31,2004-12-31,Q4,-34803000,-26650000.0,-8153000.0,0.23426141424589833,0.0,0.0,0.0,0.0,-5733000.0,-32383000.0,-437000.0,1338000.0,-1082000.0,0.031089273913168406,-2420000.0,0.06953423555440623,13638000.0,11655000.0,-0.334884923713473,-9476000.0,21567000.0,-0.6196879579346608,1.3825,1.3825,15600000.0,15600000.0,,,1620592750,16:39:10,20210509
66,2004-09-30,GPX,USD,2004-09-30,2004-09-30,Q3,80257000,68313000.0,11944000.0,0.14882190961536065,0.0,0.0,0.0,0.0,10409000.0,78722000.0,0.0,874000.0,2409000.0,0.030016073364317133,1535000.0,0.01912605754015226,167000.0,905000.0,0.011276274966669574,489000.0,429000.0,0.005345328133371544,0.02,0.02,21450000.0,21450000.0,,,1620592750,16:39:10,20210509
67,2004-06-30,GPX,USD,2004-08-16,2004-08-16,Q2,76678000,64972000.0,11706000.0,0.1526643887425337,0.0,0.0,0.0,0.0,9829000.0,74801000.0,850000.0,997000.0,2874000.0,0.0374814157907092,1877000.0,0.024478990062338613,119000.0,1146000.0,0.014945616734917446,536000.0,394000.0,0.005138370849526592,0.02,0.02,19700000.0,19700000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041504000024/0000070415-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041504000024/gp10q604.txt,1620592750,16:39:10,20210509
68,2004-03-31,GPX,USD,2004-03-31,2004-03-31,Q1,71841000,61375000.0,10466000.0,0.14568282735485308,0.0,0.0,0.0,0.0,9230000.0,70605000.0,902000.0,875000.0,2111000.0,0.029384334850572794,1236000.0,0.017204660291477013,384000.0,718000.0,0.009994292952492309,441000.0,131000.0,0.0018234712768474826,0.01,0.01,13100000.0,13100000.0,,,1620592750,16:39:10,20210509
69,2003-12-31,GPX,USD,2003-12-31,2003-12-31,Q4,62326000,51638000.0,10688000.0,0.17148541539646375,0.0,0.0,0.0,0.0,11904000.0,63542000.0,966000.0,376000.0,-840000.0,-0.013477521419632257,-1216000.0,-0.01951031672175336,573000.0,-1609000.0,-0.025815871385938452,281000.0,-1860000.0,-0.029843083143471425,-0.14198473282442747,-0.14198473282442747,13100000.0,13100000.0,,,1620592750,16:39:10,20210509
70,2003-09-30,GPX,USD,2003-09-30,2003-09-30,Q3,34227000,29614000.0,4613000.0,0.1347766383264674,0.0,0.0,0.0,0.0,6562000.0,36176000.0,611000.0,794000.0,-1155000.0,-0.03374528880708213,-1949000.0,-0.056943348818184476,-74000.0,-2634000.0,-0.07695678850030678,213000.0,-2847000.0,-0.08317994565693751,-0.16,-0.16,17793750.0,17793750.0,,,1620592750,16:39:10,20210509
71,2003-06-30,GPX,USD,2003-06-30,2003-06-30,Q2,36038000,31725000.0,4313000.0,0.11967922748210223,0.0,0.0,0.0,0.0,6363000.0,38088000.0,0.0,921000.0,-1129000.0,-0.03132804262167712,-2050000.0,-0.056884399800210886,422000.0,-2220000.0,-0.061601642710472276,646000.0,-2866000.0,-0.07952716576946556,-0.17,-0.17,16858824.0,16858824.0,,,1620592750,16:39:10,20210509
72,2003-03-31,GPX,USD,2003-03-31,2003-03-31,Q1,36087000,32259000.0,3828000.0,0.10607698063014381,0.0,0.0,0.0,0.0,4423000.0,36682000.0,0.0,837000.0,242000.0,0.006706016016848173,-595000.0,-0.01648793194225067,234000.0,-957000.0,-0.026519245157535953,-254000.0,-703000.0,-0.019480699420844072,-0.04,-0.04,17575000.0,17575000.0,,,1620592750,16:39:10,20210509
73,2002-12-31,GPX,USD,2003-04-29,2003-04-29,Q4,36149000,32463000.0,3686000.0,0.10196685938753493,0.0,0.0,0.0,0.0,5206000.0,37669000.0,687000.0,1066000.0,-454000.0,-0.012559130266397411,-1520000.0,-0.04204818943815873,-650000.0,-2857000.0,-0.07903399817422335,-1248000.0,-1609000.0,-0.04451022158289303,-0.09155049786628734,-0.09155049786628734,17575000.0,17575000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041503000007/0000070415-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041503000007/gp10ka02.txt,1620592750,16:39:10,20210509
74,2002-09-30,GPX,USD,2002-09-30,2002-09-30,Q3,36616000,33190000.0,3426000.0,0.09356565435875028,0.0,6927000.0,0.0,0.0,6927000.0,40117000.0,654000.0,918000.0,-2583000.0,-0.07054293205156216,-3501000.0,-0.09561393926152502,416000.0,-3739000.0,-0.10211383001966354,148000.0,-3887000.0,-0.10615577889447236,-0.25,-0.18960975609756098,15548000.0,20500000.0,,,1620592750,16:39:10,20210509
75,2002-06-30,GPX,USD,2002-08-14 00:00:00,2002-08-14 12:23:04,Q2,39242000,34337000.0,4905000.0,0.12499362927475664,0.0,4737000.0,0.0,0.0,4737000.0,39074000.0,675000.0,649000.0,817000.0,0.02081953009530605,168000.0,0.004281127363539065,683000.0,176000.0,0.00448499057132664,113000.0,63000.0,0.0016054227613271496,-0.01,-0.01,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041502000041/0000070415-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041502000041/gp10q602.txt,1620592750,16:39:10,20210509
76,2002-03-31,GPX,USD,2002-04-04 00:00:00,2002-04-04 00:00:00,Q1,40226000,34778000.0,5448000.0,0.13543479341719286,0.0,4540000.0,0.0,0.0,4540000.0,39318000.0,754000.0,671000.0,1579000.0,0.03925321931089345,908000.0,0.022572465569532144,219000.0,373000.0,0.0092726097548849,168000.0,205000.0,0.005096206433649878,0.01,0.01,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041502000012/0000070415-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041502000012/gp10k01.txt,1620592750,16:39:10,20210509
77,2001-12-31,GPX,USD,2002-05-02,2002-05-02,Q4,42437000,37876000.0,4561000.0,0.10747696585526781,0.0,6846000.0,0.0,0.0,6846000.0,44722000.0,1067000.0,1386000.0,-899000.0,-0.02118434385088484,-2285000.0,-0.05384452246860051,3562000.0,-913000.0,-0.02151424464500318,1369000.0,-2282000.0,-0.05377382944128944,-0.11131707317073171,-0.11131707317073171,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041502000018/0000070415-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041502000018/gp10ka201.txt,1620592750,16:39:10,20210509
78,2001-09-30,GPX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,44713000,40030000.0,4683000.0,0.10473464093216737,0.0,3576000.0,0.0,0.0,3576000.0,43606000.0,1111000.0,1474000.0,2581000.0,0.0577237045154653,1107000.0,0.024757900386912085,1255000.0,1593000.0,0.03562722250799544,746000.0,847000.0,0.018943036700735803,0.06,0.06,14116667.0,14116667.0,https://www.sec.gov/Archives/edgar/data/70415/000007041501500026/0000070415-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041501500026/gp10q.txt,1620592750,16:39:10,20210509
79,2001-06-30,GPX,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,50347000,43373000.0,6974000.0,0.1385186803583133,0.0,6997000.0,0.0,0.0,6997000.0,50370000.0,1155000.0,1492000.0,1469000.0,0.029177508093828828,-23000.0,-0.00045682960255824577,2203000.0,1316000.0,0.026138598128984846,582000.0,734000.0,0.014578822968597931,0.06,0.06,12233333.0,12233333.0,https://www.sec.gov/Archives/edgar/data/70415/000007041501500017/0000070415-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041501500017/tenqgp.txt,1620592750,16:39:10,20210509
80,2001-03-31,GPX,USD,2001-04-10 00:00:00,2001-04-10 00:00:00,Q1,49114000,41205000.0,7909000.0,0.1610335138657002,0.0,4099000.0,0.0,0.0,5649000.0,46854000.0,1400000.0,1550000.0,3810000.0,0.0775746223072851,2260000.0,0.046015392759701915,-1286000.0,-426000.0,-0.008673697927271247,-182000.0,-244000.0,-0.004968033554587287,-0.02,-0.02,12200000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041501000015/0000070415-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041501000015/0000070415-01-000015-0001.txt,1620592750,16:39:10,20210509
81,2000-12-31,GPX,USD,2000-12-31,2000-12-31,Q4,48553000,41254000.0,7299000.0,0.15033056659732663,0.0,2089000.0,0.0,0.0,3731000.0,44985000.0,1502000.0,1642000.0,5210000.0,0.1073054188206702,3568000.0,0.07348670524993306,-5001000.0,-2935000.0,-0.0604494058039668,-669000.0,-2266000.0,-0.04667064856960435,-0.1857377049180328,-0.1857377049180328,12200000.0,12200000.0,,,1620592750,16:39:10,20210509
82,2000-09-30,GPX,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,50786000,44562000.0,6224000.0,0.12255345961485449,0.0,11009000.0,0.0,0.0,12412000.0,56974000.0,1454000.0,1403000.0,-4785000.0,-0.09421887921868231,-6188000.0,-0.12184460284330327,256000.0,-7386000.0,-0.1454337809632576,-8579000.0,1193000.0,0.023490725790572205,0.09,0.09,13255556.0,13255556.0,https://www.sec.gov/Archives/edgar/data/70415/000007041500000043/0000070415-00-000043-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041500000043/0000070415-00-000043-0001.txt,1620592750,16:39:10,20210509
83,2000-06-30,GPX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,50328000,43745000.0,6583000.0,0.13080193927833414,0.0,7579000.0,0.0,0.0,9213000.0,52958000.0,0.0,1634000.0,-996000.0,-0.019790176442536958,-2630000.0,-0.052257192815132726,-18387000.0,-22387000.0,-0.44482196789063744,179000.0,-22566000.0,-0.4483786361468765,-1.85,-1.85,12197838.0,12197838.0,https://www.sec.gov/Archives/edgar/data/70415/000007041500000037/0000070415-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/70415/000007041500000037/0000070415-00-000037-0001.txt,1620592750,16:39:10,20210509
84,2000-03-31,GPX,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,47800000,41489000.0,6311000.0,0.13202928870292888,0.0,5291000.0,0.0,0.0,7240000.0,48729000.0,1290000.0,1949000.0,1020000.0,0.021338912133891212,-929000.0,-0.019435146443514646,662000.0,-1557000.0,-0.03257322175732218,196000.0,-1753000.0,-0.03667364016736402,-0.15,-0.15,11686667.0,11686667.0,https://www.sec.gov/Archives/edgar/data/70415/000007041500000023/0000070415-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-00-000023.txt,1620592750,16:39:10,20210509
85,1999-12-31,GPX,USD,1999-12-31,1999-12-31,Q4,48810000,42037000.0,6773000.0,0.13876254865806187,0.0,15553000.0,0.0,0.0,18047000.0,60084000.0,0.0,2494000.0,-8780000.0,-0.17988117189100594,-11274000.0,-0.23097725875845113,-197000.0,-12993000.0,-0.26619545175169024,-188000.0,-12805000.0,-0.2623437820118828,-1.0956930662951208,-1.0956930662951208,11686667.0,11686667.0,,,1620592750,16:39:10,20210509
86,1999-09-30,GPX,USD,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,53300000,44300000.0,9000000.0,0.16885553470919323,0.0,7000000.0,0.0,0.0,8700000.0,53000000.0,1100000.0,1700000.0,2000000.0,0.0375234521575985,300000.0,0.005628517823639775,-600000.0,-1500000.0,-0.028142589118198873,300000.0,-1800000.0,-0.03377110694183865,-0.16,-0.16,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041599000049/0000070415-99-000049-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-99-000049.txt,1620592750,16:39:10,20210509
87,1999-06-30,GPX,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,56800000,50100000.0,6700000.0,0.11795774647887323,0.0,8400000.0,0.0,0.0,10200000.0,60300000.0,0.0,1800000.0,-1700000.0,-0.02992957746478873,-3500000.0,-0.061619718309859156,-5500000.0,-10100000.0,-0.17781690140845072,100000.0,-10200000.0,-0.1795774647887324,-0.9,-0.9,11333333.0,11333333.0,https://www.sec.gov/Archives/edgar/data/70415/000007041599000024/0000070415-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-99-000024.txt,1620592750,16:39:10,20210509
88,1999-03-31,GPX,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,65900000,54300000.0,11600000.0,0.17602427921092564,0.0,6100000.0,0.0,0.0,7900000.0,62200000.0,1000000.0,1800000.0,5500000.0,0.0834597875569044,3700000.0,0.05614567526555387,500000.0,3400000.0,0.051593323216995446,800000.0,2600000.0,0.03945371775417299,0.23,0.21,11304348.0,12380952.0,https://www.sec.gov/Archives/edgar/data/70415/000007041599000020/0000070415-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-99-000020.txt,1620592750,16:39:10,20210509
89,1998-12-31,GPX,USD,1999-03-31,1999-03-31,Q4,64700000,53300000.0,11400000.0,0.17619783616692428,0.0,8300000.0,0.0,0.0,9400000.0,62700000.0,800000.0,1100000.0,3100000.0,0.04791344667697063,2000000.0,0.030911901081916538,-300000.0,1000000.0,0.015455950540958269,600000.0,400000.0,0.0061823802163833074,0.035384614840236694,0.035384614840236694,11304348.0,11304348.0,https://www.sec.gov/Archives/edgar/data/70415/0000070415-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/70415/,1620592750,16:39:10,20210509
90,1998-09-30,GPX,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,86200000,73300000.0,12900000.0,0.14965197215777262,0.0,7800000.0,0.0,0.0,9200000.0,82500000.0,1300000.0,1400000.0,5100000.0,0.05916473317865429,3700000.0,0.042923433874709975,-8700000.0,-6300000.0,-0.07308584686774942,300000.0,-6600000.0,-0.0765661252900232,-0.6,-0.6,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041598000064/0000070415-98-000064-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-98-000064.txt,1620592750,16:39:10,20210509
91,1998-06-30,GPX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,70900000,58800000.0,12100000.0,0.17066290550070523,0.0,8100000.0,0.0,0.0,9500000.0,68300000.0,0.0,1400000.0,4000000.0,0.056417489421720736,2600000.0,0.036671368124118475,800000.0,2500000.0,0.03526093088857546,200000.0,2300000.0,0.03244005641748942,0.21,0.18,10952381.0,12777778.0,https://www.sec.gov/Archives/edgar/data/70415/000007041598000057/0000070415-98-000057-index.html,https://www.sec.gov/Archives/edgar/data/70415/0000070415-98-000057.txt,1620592750,16:39:10,20210509
