,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,0559.HK,HKD,2008-09-30,2008-09-30,Q3,768980250.0,740292750.0,28687500.0,0.037305899598851854,0.0,16917500.0,1473000.0,4287250.0,0.0,770219500,0.0,4128000.0,2888750.0,0.0037565984301937533,-1239250.0,-0.0016115498414946289,0.0,5577000.0,0.007252461945544115,2838500.0,2665750.0,0.003466603986253223,0.042375,0.041625,154771700.0,157287030.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
49,2008-06-30,0559.HK,HKD,2008-06-30,2008-06-30,Q2,768980250.0,740292750.0,28687500.0,0.037305899598851854,0.0,16917500.0,1473000.0,4287250.0,0.0,770219500,0.0,4128000.0,2888750.0,0.0037565984301937533,-1239250.0,-0.0016115498414946289,0.0,5577000.0,0.007252461945544115,2838500.0,2665750.0,0.003466603986253223,0.042375,0.041625,154771700.0,157287030.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
50,2008-03-31,0559.HK,HKD,2008-03-31,2008-03-31,Q1,768980250.0,740292750.0,28687500.0,0.037305899598851854,0.0,16917500.0,1473000.0,4287250.0,0.0,770219500,0.0,4128000.0,2888750.0,0.0037565984301937533,-1239250.0,-0.0016115498414946289,0.0,5577000.0,0.007252461945544115,2838500.0,2665750.0,0.003466603986253223,0.042375,0.041625,154771700.0,157287030.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
51,2008-01-31,0559.HK,HKD,2008-01-31,2008-01-31,Q1,768980250.0,740292750.0,28687500.0,0.037305899598851854,0.0,16917500.0,1473000.0,4287250.0,0.0,770219500,0.0,4128000.0,2888750.0,0.0037565984301937533,-1239250.0,-0.0016115498414946289,0.0,5577000.0,0.007252461945544115,2838500.0,2665750.0,0.003466603986253223,0.042375,0.041625,154771700.0,157287030.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
52,2007-09-30,0559.HK,HKD,2007-09-30,2007-09-30,Q3,687009750.0,664413500.0,22596250.0,0.032890726805551156,0.0,10574750.0,1675750.0,-14047250.0,0.0,676664000,0.0,3838000.0,14183750.0,0.020645631302903634,10345750.0,0.015059102145202452,0.0,-3701500.0,-0.00538784202116491,-163000.0,-3538500.0,-0.005150581924055663,-0.026375000086649534,-0.025999999970609016,134161137.0,136096154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
53,2007-06-30,0559.HK,HKD,2007-06-30,2007-06-30,Q2,687009750.0,664413500.0,22596250.0,0.032890726805551156,0.0,10574750.0,1675750.0,-14047250.0,0.0,676664000,0.0,3838000.0,14183750.0,0.020645631302903634,10345750.0,0.015059102145202452,0.0,-3701500.0,-0.00538784202116491,-163000.0,-3538500.0,-0.005150581924055663,-0.026375000086649534,-0.025999999970609016,134161137.0,136096154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
54,2007-03-31,0559.HK,HKD,2007-03-31,2007-03-31,Q1,687009750.0,664413500.0,22596250.0,0.032890726805551156,0.0,10574750.0,1675750.0,-14047250.0,0.0,676664000,0.0,3838000.0,14183750.0,0.020645631302903634,10345750.0,0.015059102145202452,0.0,-3701500.0,-0.00538784202116491,-163000.0,-3538500.0,-0.005150581924055663,-0.026375000086649534,-0.025999999970609016,134161137.0,136096154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
55,2007-01-31,0559.HK,HKD,2007-01-31,2007-01-31,Q1,687009750.0,664413500.0,22596250.0,0.032890726805551156,0.0,10574750.0,1675750.0,-14047250.0,0.0,676664000,0.0,3838000.0,14183750.0,0.020645631302903634,10345750.0,0.015059102145202452,0.0,-3701500.0,-0.00538784202116491,-163000.0,-3538500.0,-0.005150581924055663,-0.026375000086649534,-0.025999999970609016,134161137.0,136096154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
56,2006-09-30,0559.HK,HKD,2006-09-30,2006-09-30,Q3,378291500.0,353347500.0,24944000.0,0.06593856853775462,0.0,10845000.0,1146250.0,14419500.0,0.0,365338750,0.0,2530750.0,15483500.0,0.040930076409329844,12952750.0,0.03424012963547952,0.0,27372250.0,0.07235756024124253,4796250.0,22576000.0,0.059678845546357766,0.17075,0.17075,132216691.0,132216691.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
57,2006-06-30,0559.HK,HKD,2006-06-30,2006-06-30,Q2,378291500.0,353347500.0,24944000.0,0.06593856853775462,0.0,10845000.0,1146250.0,14419500.0,0.0,365338750,0.0,2530750.0,15483500.0,0.040930076409329844,12952750.0,0.03424012963547952,0.0,27372250.0,0.07235756024124253,4796250.0,22576000.0,0.059678845546357766,0.17075,0.17075,132216691.0,132216691.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
58,2006-03-31,0559.HK,HKD,2006-03-31,2006-03-31,Q1,378291500.0,353347500.0,24944000.0,0.06593856853775462,0.0,10845000.0,1146250.0,14419500.0,0.0,365338750,0.0,2530750.0,15483500.0,0.040930076409329844,12952750.0,0.03424012963547952,0.0,27372250.0,0.07235756024124253,4796250.0,22576000.0,0.059678845546357766,0.17075,0.17075,132216691.0,132216691.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
59,2006-01-31,0559.HK,HKD,2006-01-31,2006-01-31,Q1,378291500.0,353347500.0,24944000.0,0.06593856853775462,0.0,10845000.0,1146250.0,14419500.0,0.0,365338750,0.0,2530750.0,15483500.0,0.040930076409329844,12952750.0,0.03424012963547952,0.0,27372250.0,0.07235756024124253,4796250.0,22576000.0,0.059678845546357766,0.17075,0.17075,132216691.0,132216691.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
60,2005-09-30,0559.HK,HKD,2005-09-30,2005-09-30,Q3,363455250.0,347708500.0,15746750.0,0.043325141128103116,0.0,6813750.0,1335500.0,-405500.0,0.0,355857750,0.0,3403000.0,11000500.0,0.030266449583545706,7597500.0,0.020903536267532247,0.0,7192000.0,0.019787855588824208,2081250.0,5110750.0,0.014061566038735167,0.05325,0.05325,95976526.0,95976526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
61,2005-06-30,0559.HK,HKD,2005-06-30,2005-06-30,Q2,363455250.0,347708500.0,15746750.0,0.043325141128103116,0.0,6813750.0,1335500.0,-405500.0,0.0,355857750,0.0,3403000.0,11000500.0,0.030266449583545706,7597500.0,0.020903536267532247,0.0,7192000.0,0.019787855588824208,2081250.0,5110750.0,0.014061566038735167,0.05325,0.05325,95976526.0,95976526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
62,2005-03-31,0559.HK,HKD,2005-03-31,2005-03-31,Q1,363455250.0,347708500.0,15746750.0,0.043325141128103116,0.0,6813750.0,1335500.0,-405500.0,0.0,355857750,0.0,3403000.0,11000500.0,0.030266449583545706,7597500.0,0.020903536267532247,0.0,7192000.0,0.019787855588824208,2081250.0,5110750.0,0.014061566038735167,0.05325,0.05325,95976526.0,95976526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
63,2005-01-31,0559.HK,HKD,2005-01-31,2005-01-31,Q1,363455250.0,347708500.0,15746750.0,0.043325141128103116,0.0,6813750.0,1335500.0,-405500.0,0.0,355857750,0.0,3403000.0,11000500.0,0.030266449583545706,7597500.0,0.020903536267532247,0.0,7192000.0,0.019787855588824208,2081250.0,5110750.0,0.014061566038735167,0.05325,0.05325,95976526.0,95976526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
64,2004-09-30,0559.HK,HKD,2004-09-30,2004-09-30,Q3,299275000.0,264703000.0,34572000.0,0.1155191713307159,0.0,24246000.0,4638000.0,-21044250.0,0.0,297890750,0.0,9467500.0,10851750.0,0.03626012864422354,1384250.0,0.004625344582741626,0.0,-19660000.0,-0.06569208921560438,2247500.0,-21296250.0,-0.07115946871606382,-9.475,-9.475,2247625.0,2247625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
65,2004-06-30,0559.HK,HKD,2004-06-30,2004-06-30,Q2,299275000.0,264703000.0,34572000.0,0.1155191713307159,0.0,24246000.0,4638000.0,-21044250.0,0.0,297890750,0.0,9467500.0,10851750.0,0.03626012864422354,1384250.0,0.004625344582741626,0.0,-19660000.0,-0.06569208921560438,2247500.0,-21296250.0,-0.07115946871606382,-9.475,-9.475,2247625.0,2247625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
66,2004-03-31,0559.HK,HKD,2004-03-31,2004-03-31,Q1,299275000.0,264703000.0,34572000.0,0.1155191713307159,0.0,24246000.0,4638000.0,-21044250.0,0.0,297890750,0.0,9467500.0,10851750.0,0.03626012864422354,1384250.0,0.004625344582741626,0.0,-19660000.0,-0.06569208921560438,2247500.0,-21296250.0,-0.07115946871606382,-9.475,-9.475,2247625.0,2247625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
67,2004-01-31,0559.HK,HKD,2004-01-31,2004-01-31,Q1,299275000.0,264703000.0,34572000.0,0.1155191713307159,0.0,24246000.0,4638000.0,-21044250.0,0.0,297890750,0.0,9467500.0,10851750.0,0.03626012864422354,1384250.0,0.004625344582741626,0.0,-19660000.0,-0.06569208921560438,2247500.0,-21296250.0,-0.07115946871606382,-9.475,-9.475,2247625.0,2247625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
68,2003-09-30,0559.HK,HKD,2003-09-30,2003-09-30,Q3,133916500.0,130118750.0,3797750.0,0.02835908943259419,0.0,1671750.0,303250.0,0.0,0.0,129498750,0.0,1037250.0,5455000.0,0.04073433818834871,4417750.0,0.03298884006078415,0.0,2791250.0,0.0208432120015084,980250.0,1811000.0,0.0135233522381484,0.022625,0.022624999970328893,80044199.0,80044199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
69,2003-06-30,0559.HK,HKD,2003-06-30,2003-06-30,Q2,133916500.0,130118750.0,3797750.0,0.02835908943259419,0.0,1671750.0,303250.0,0.0,0.0,129498750,0.0,1037250.0,5455000.0,0.04073433818834871,4417750.0,0.03298884006078415,0.0,2791250.0,0.0208432120015084,980250.0,1811000.0,0.0135233522381484,0.022625,0.022624999970328893,80044199.0,80044199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
70,2003-03-31,0559.HK,HKD,2003-03-31,2003-03-31,Q1,133916500.0,130118750.0,3797750.0,0.02835908943259419,0.0,1671750.0,303250.0,0.0,0.0,129498750,0.0,1037250.0,5455000.0,0.04073433818834871,4417750.0,0.03298884006078415,0.0,2791250.0,0.0208432120015084,980250.0,1811000.0,0.0135233522381484,0.022625,0.022624999970328893,80044199.0,80044199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
71,2003-01-31,0559.HK,HKD,2003-01-31,2003-01-31,Q1,133916500.0,130118750.0,3797750.0,0.02835908943259419,0.0,1671750.0,303250.0,0.0,0.0,129498750,0.0,1037250.0,5455000.0,0.04073433818834871,4417750.0,0.03298884006078415,0.0,2791250.0,0.0208432120015084,980250.0,1811000.0,0.0135233522381484,0.022625,0.022624999970328893,80044199.0,80044199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
