,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,JRV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,130071.0,86374.25,0.0,0.0,410133.5,0.0,5612.75,2145.0,-626578.75,0.0,-628723.75,0.0,0.0,-622824.0,0.0,-622824.0,-622824.0,0.0,-0.0699155,-0.0699155,8896180.0,8896180.0,,,1620593989,16:59:49,20210509
66,2003-03-31,JRV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,130071.0,86374.25,0.0,0.0,410133.5,0.0,5612.75,2145.0,-626578.75,0.0,-628723.75,0.0,0.0,-622824.0,0.0,-622824.0,-622824.0,0.0,-0.0699155,-0.0699155,8896180.0,8896180.0,,,1620593989,16:59:49,20210509
67,2003-01-31,JRV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,130071.0,86374.25,0.0,0.0,410133.5,0.0,5612.75,2145.0,-626578.75,0.0,-628723.75,0.0,0.0,-622824.0,0.0,-622824.0,-622824.0,0.0,-0.0699155,-0.0699155,8896180.0,8896180.0,,,1620593989,16:59:49,20210509
68,2002-09-30,JRV.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104689.25,135595.0,0.0,0.0,1203.75,-135595.0,0.0,-136798.75,0.0,-104689.25,-239366.25,0.0,-239366.25,-239366.25,0.0,-0.0306487464444554,-0.027712182645559833,7809985.0,8637582.0,,,1620593989,16:59:49,20210509
69,2002-06-30,JRV.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104689.25,135595.0,0.0,0.0,1203.75,-135595.0,0.0,-136798.75,0.0,-104689.25,-239366.25,0.0,-239366.25,-239366.25,0.0,-0.0306487464444554,-0.027712182645559833,7809985.0,8637582.0,,,1620593989,16:59:49,20210509
70,2002-03-31,JRV.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104689.25,135595.0,0.0,0.0,1203.75,-135595.0,0.0,-136798.75,0.0,-104689.25,-239366.25,0.0,-239366.25,-239366.25,0.0,-0.0306487464444554,-0.027712182645559833,7809985.0,8637582.0,,,1620593989,16:59:49,20210509
71,2002-01-31,JRV.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104689.25,135595.0,0.0,0.0,1203.75,-135595.0,0.0,-136798.75,0.0,-104689.25,-239366.25,0.0,-239366.25,-239366.25,0.0,-0.0306487464444554,-0.027712182645559833,7809985.0,8637582.0,,,1620593989,16:59:49,20210509
72,2001-09-30,JRV.AX,AUD,2001-09-30,2001-09-30,Q3,6250.0,0.0,6250.0,1.0,0.0,0.0,0.0,-100316.0,9660.0,0.0,0.0,2446.25,-3410.0,-0.5456,-5856.25,-0.937,-100316.0,-99781.75,-15.96508,-99781.75,-99781.75,-15.96508,-0.01484925,-0.01484925,6716340.0,6716340.0,,,1620593989,16:59:49,20210509
73,2001-06-30,JRV.AX,AUD,2001-06-30,2001-06-30,Q2,6250.0,0.0,6250.0,1.0,0.0,0.0,0.0,-100316.0,9660.0,0.0,0.0,2446.25,-3410.0,-0.5456,-5856.25,-0.937,-100316.0,-99781.75,-15.96508,-99781.75,-99781.75,-15.96508,-0.01484925,-0.01484925,6716340.0,6716340.0,,,1620593989,16:59:49,20210509
74,2001-03-31,JRV.AX,AUD,2001-03-31,2001-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,0.0,0.0,-100316.0,9660.0,0.0,0.0,2446.25,-3410.0,-0.5456,-5856.25,-0.937,-100316.0,-99781.75,-15.96508,-99781.75,-99781.75,-15.96508,-0.01484925,-0.01484925,6716340.0,6716340.0,,,1620593989,16:59:49,20210509
75,2001-01-31,JRV.AX,AUD,2001-01-31,2001-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,0.0,0.0,-100316.0,9660.0,0.0,0.0,2446.25,-3410.0,-0.5456,-5856.25,-0.937,-100316.0,-99781.75,-15.96508,-99781.75,-99781.75,-15.96508,-0.01484925,-0.01484925,6716340.0,6716340.0,,,1620593989,16:59:49,20210509
76,2000-09-30,JRV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107620.0,0.0,-107620.0,-107620.0,0.0,-0.01790730465613216,-0.013611852252842496,6009838.0,7906345.0,,,1620593989,16:59:49,20210509
77,2000-06-30,JRV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107620.0,0.0,-107620.0,-107620.0,0.0,-0.01790730465613216,-0.013611852252842496,6009838.0,7906345.0,,,1620593989,16:59:49,20210509
78,2000-03-31,JRV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107620.0,0.0,-107620.0,-107620.0,0.0,-0.01790730465613216,-0.013611852252842496,6009838.0,7906345.0,,,1620593989,16:59:49,20210509
79,2000-01-31,JRV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107620.0,0.0,-107620.0,-107620.0,0.0,-0.01790730465613216,-0.013611852252842496,6009838.0,7906345.0,,,1620593989,16:59:49,20210509
80,1999-09-30,JRV.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122790.5,0.0,-122790.5,-122790.5,0.0,-0.025817,-0.025817,4756185.0,4756185.0,,,1620593989,16:59:49,20210509
81,1999-06-30,JRV.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122790.5,0.0,-122790.5,-122790.5,0.0,-0.025817,-0.025817,4756185.0,4756185.0,,,1620593989,16:59:49,20210509
82,1999-03-31,JRV.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122790.5,0.0,-122790.5,-122790.5,0.0,-0.025817,-0.025817,4756185.0,4756185.0,,,1620593989,16:59:49,20210509
83,1999-01-31,JRV.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122790.5,0.0,-122790.5,-122790.5,0.0,-0.025817,-0.025817,4756185.0,4756185.0,,,1620593989,16:59:49,20210509
84,1998-09-30,JRV.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,-135419.5,0.0,0.0,0.0,0.0,-135619.5,0.0,-135619.5,-135619.5,0.0,-0.02927892237969734,-0.02927892237969734,4631984.0,4631984.0,,,1620593989,16:59:49,20210509
85,1998-06-30,JRV.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,-135419.5,0.0,0.0,0.0,0.0,-135619.5,0.0,-135619.5,-135619.5,0.0,-0.02927892237969734,-0.02927892237969734,4631984.0,4631984.0,,,1620593989,16:59:49,20210509
86,1998-03-31,JRV.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,-135419.5,0.0,0.0,0.0,0.0,-135619.5,0.0,-135619.5,-135619.5,0.0,-0.02927892237969734,-0.02927892237969734,4631984.0,4631984.0,,,1620593989,16:59:49,20210509
87,1998-01-31,JRV.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,-135419.5,0.0,0.0,0.0,0.0,-135619.5,0.0,-135619.5,-135619.5,0.0,-0.02927892237969734,-0.02927892237969734,4631984.0,4631984.0,,,1620593989,16:59:49,20210509
88,1997-09-30,JRV.AX,AUD,1997-09-30,1997-09-30,Q3,6205.5,0.0,6205.5,1.0,0.0,0.0,0.0,-6205.5,4416.5,0.0,2203.75,3787.5,9993.0,1.6103456611070823,6205.5,1.0,-6205.5,-116422.25,-18.761139311900735,-116422.25,-116422.25,-18.761139311900735,-0.029179,-0.029179,3989918.0,3989918.0,,,1620593989,16:59:49,20210509
89,1997-06-30,JRV.AX,AUD,1997-06-30,1997-06-30,Q2,6205.5,0.0,6205.5,1.0,0.0,0.0,0.0,-6205.5,4416.5,0.0,2203.75,3787.5,9993.0,1.6103456611070823,6205.5,1.0,-6205.5,-116422.25,-18.761139311900735,-116422.25,-116422.25,-18.761139311900735,-0.029179,-0.029179,3989918.0,3989918.0,,,1620593989,16:59:49,20210509
90,1997-03-31,JRV.AX,AUD,1997-03-31,1997-03-31,Q1,6205.5,0.0,6205.5,1.0,0.0,0.0,0.0,-6205.5,4416.5,0.0,2203.75,3787.5,9993.0,1.6103456611070823,6205.5,1.0,-6205.5,-116422.25,-18.761139311900735,-116422.25,-116422.25,-18.761139311900735,-0.029179,-0.029179,3989918.0,3989918.0,,,1620593989,16:59:49,20210509
91,1997-01-31,JRV.AX,AUD,1997-01-31,1997-01-31,Q1,6205.5,0.0,6205.5,1.0,0.0,0.0,0.0,-6205.5,4416.5,0.0,2203.75,3787.5,9993.0,1.6103456611070823,6205.5,1.0,-6205.5,-116422.25,-18.761139311900735,-116422.25,-116422.25,-18.761139311900735,-0.029179,-0.029179,3989918.0,3989918.0,,,1620593989,16:59:49,20210509
92,1996-09-30,JRV.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,17500.0,0.0,0.0,2750.0,-17500.0,0.0,-20250.0,0.0,20250.0,-83500.0,0.0,-83500.0,-83500.0,0.0,-0.02846125,-0.02846125,2933824.0,2933824.0,,,1620593989,16:59:49,20210509
93,1996-06-30,JRV.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,17500.0,0.0,0.0,2750.0,-17500.0,0.0,-20250.0,0.0,20250.0,-83500.0,0.0,-83500.0,-83500.0,0.0,-0.02846125,-0.02846125,2933824.0,2933824.0,,,1620593989,16:59:49,20210509
94,1996-03-31,JRV.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,17500.0,0.0,0.0,2750.0,-17500.0,0.0,-20250.0,0.0,20250.0,-83500.0,0.0,-83500.0,-83500.0,0.0,-0.02846125,-0.02846125,2933824.0,2933824.0,,,1620593989,16:59:49,20210509
95,1996-01-31,JRV.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,17500.0,0.0,0.0,2750.0,-17500.0,0.0,-20250.0,0.0,20250.0,-83500.0,0.0,-83500.0,-83500.0,0.0,-0.02846125,-0.02846125,2933824.0,2933824.0,,,1620593989,16:59:49,20210509
96,1995-09-30,JRV.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,30500.0,0.0,0.0,2250.0,-30500.0,0.0,-32750.0,0.0,32750.0,-76500.0,0.0,-76500.0,-76500.0,0.0,-0.02907975,-0.02907975,2630685.0,2630685.0,,,1620593989,16:59:49,20210509
97,1995-06-30,JRV.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,30500.0,0.0,0.0,2250.0,-30500.0,0.0,-32750.0,0.0,32750.0,-76500.0,0.0,-76500.0,-76500.0,0.0,-0.02907975,-0.02907975,2630685.0,2630685.0,,,1620593989,16:59:49,20210509
98,1995-03-31,JRV.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,30500.0,0.0,0.0,2250.0,-30500.0,0.0,-32750.0,0.0,32750.0,-76500.0,0.0,-76500.0,-76500.0,0.0,-0.02907975,-0.02907975,2630685.0,2630685.0,,,1620593989,16:59:49,20210509
99,1995-01-31,JRV.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,30500.0,0.0,0.0,2250.0,-30500.0,0.0,-32750.0,0.0,32750.0,-76500.0,0.0,-76500.0,-76500.0,0.0,-0.02907975,-0.02907975,2630685.0,2630685.0,,,1620593989,16:59:49,20210509
100,1994-09-30,JRV.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,19000.0,0.0,0.0,3500.0,-19000.0,0.0,-22500.0,0.0,22500.0,-82250.0,0.0,-82250.0,-82250.0,0.0,-0.0321735,-0.0321735,2556454.0,2556454.0,,,1620593989,16:59:49,20210509
101,1994-06-30,JRV.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,19000.0,0.0,0.0,3500.0,-19000.0,0.0,-22500.0,0.0,22500.0,-82250.0,0.0,-82250.0,-82250.0,0.0,-0.0321735,-0.0321735,2556454.0,2556454.0,,,1620593989,16:59:49,20210509
102,1994-03-31,JRV.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,19000.0,0.0,0.0,3500.0,-19000.0,0.0,-22500.0,0.0,22500.0,-82250.0,0.0,-82250.0,-82250.0,0.0,-0.0321735,-0.0321735,2556454.0,2556454.0,,,1620593989,16:59:49,20210509
103,1994-01-31,JRV.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,19000.0,0.0,0.0,3500.0,-19000.0,0.0,-22500.0,0.0,22500.0,-82250.0,0.0,-82250.0,-82250.0,0.0,-0.0321735,-0.0321735,2556454.0,2556454.0,,,1620593989,16:59:49,20210509
104,1993-09-30,JRV.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,42500.0,0.0,0.0,4500.0,-42500.0,0.0,-47000.0,0.0,47000.0,-119000.0,0.0,-119000.0,-119000.0,0.0,-0.050735,-0.050735,2553737.0,2553737.0,,,1620593989,16:59:49,20210509
105,1993-06-30,JRV.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,42500.0,0.0,0.0,4500.0,-42500.0,0.0,-47000.0,0.0,47000.0,-119000.0,0.0,-119000.0,-119000.0,0.0,-0.050735,-0.050735,2553737.0,2553737.0,,,1620593989,16:59:49,20210509
106,1993-03-31,JRV.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,42500.0,0.0,0.0,4500.0,-42500.0,0.0,-47000.0,0.0,47000.0,-119000.0,0.0,-119000.0,-119000.0,0.0,-0.050735,-0.050735,2553737.0,2553737.0,,,1620593989,16:59:49,20210509
107,1993-01-31,JRV.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,42500.0,0.0,0.0,4500.0,-42500.0,0.0,-47000.0,0.0,47000.0,-119000.0,0.0,-119000.0,-119000.0,0.0,-0.050735,-0.050735,2553737.0,2553737.0,,,1620593989,16:59:49,20210509
108,1992-09-30,JRV.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500.0,50750.0,0.0,0.0,5750.0,-50750.0,0.0,-56500.0,0.0,56500.0,-121750.0,0.0,-121750.0,-121750.0,0.0,-0.052219511525607505,-0.052219511525607505,2331504.0,2331504.0,,,1620593989,16:59:49,20210509
109,1992-06-30,JRV.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500.0,50750.0,0.0,0.0,5750.0,-50750.0,0.0,-56500.0,0.0,56500.0,-121750.0,0.0,-121750.0,-121750.0,0.0,-0.052219511525607505,-0.052219511525607505,2331504.0,2331504.0,,,1620593989,16:59:49,20210509
110,1992-03-31,JRV.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500.0,50750.0,0.0,0.0,5750.0,-50750.0,0.0,-56500.0,0.0,56500.0,-121750.0,0.0,-121750.0,-121750.0,0.0,-0.052219511525607505,-0.052219511525607505,2331504.0,2331504.0,,,1620593989,16:59:49,20210509
111,1992-01-31,JRV.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500.0,50750.0,0.0,0.0,5750.0,-50750.0,0.0,-56500.0,0.0,56500.0,-121750.0,0.0,-121750.0,-121750.0,0.0,-0.052219511525607505,-0.052219511525607505,2331504.0,2331504.0,,,1620593989,16:59:49,20210509
112,1991-09-30,JRV.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,28250.0,0.0,0.0,7000.0,-28250.0,0.0,-35250.0,0.0,35250.0,-81500.0,0.0,-81500.0,-81500.0,0.0,-0.00036229133774836226,-0.00036229133774836226,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
113,1991-06-30,JRV.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,28250.0,0.0,0.0,7000.0,-28250.0,0.0,-35250.0,0.0,35250.0,-81500.0,0.0,-81500.0,-81500.0,0.0,-0.00036229133774836226,-0.00036229133774836226,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
114,1991-03-31,JRV.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,28250.0,0.0,0.0,7000.0,-28250.0,0.0,-35250.0,0.0,35250.0,-81500.0,0.0,-81500.0,-81500.0,0.0,-0.00036229133774836226,-0.00036229133774836226,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
115,1991-01-31,JRV.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,28250.0,0.0,0.0,7000.0,-28250.0,0.0,-35250.0,0.0,35250.0,-81500.0,0.0,-81500.0,-81500.0,0.0,-0.00036229133774836226,-0.00036229133774836226,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
116,1990-09-30,JRV.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77750.0,69500.0,0.0,0.0,8250.0,-69500.0,0.0,-77750.0,0.0,77750.0,-122500.0,0.0,-122500.0,-122500.0,0.0,-0.0005445483297444709,-0.0005445483297444709,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
117,1990-06-30,JRV.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77750.0,69500.0,0.0,0.0,8250.0,-69500.0,0.0,-77750.0,0.0,77750.0,-122500.0,0.0,-122500.0,-122500.0,0.0,-0.0005445483297444709,-0.0005445483297444709,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
118,1990-03-31,JRV.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77750.0,69500.0,0.0,0.0,8250.0,-69500.0,0.0,-77750.0,0.0,77750.0,-122500.0,0.0,-122500.0,-122500.0,0.0,-0.0005445483297444709,-0.0005445483297444709,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
119,1990-01-31,JRV.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77750.0,69500.0,0.0,0.0,8250.0,-69500.0,0.0,-77750.0,0.0,77750.0,-122500.0,0.0,-122500.0,-122500.0,0.0,-0.0005445483297444709,-0.0005445483297444709,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
120,1989-09-30,JRV.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,26500.0,0.0,0.0,9500.0,-26500.0,0.0,-36000.0,0.0,36000.0,-334750.0,0.0,-334750.0,-340500.0,0.0,-0.0015136220920652435,-0.0015136220920652435,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
121,1989-06-30,JRV.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,26500.0,0.0,0.0,9500.0,-26500.0,0.0,-36000.0,0.0,36000.0,-334750.0,0.0,-334750.0,-340500.0,0.0,-0.0015136220920652435,-0.0015136220920652435,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
122,1989-03-31,JRV.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,26500.0,0.0,0.0,9500.0,-26500.0,0.0,-36000.0,0.0,36000.0,-334750.0,0.0,-334750.0,-340500.0,0.0,-0.0015136220920652435,-0.0015136220920652435,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
123,1989-01-31,JRV.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,26500.0,0.0,0.0,9500.0,-26500.0,0.0,-36000.0,0.0,36000.0,-334750.0,0.0,-334750.0,-340500.0,0.0,-0.0015136220920652435,-0.0015136220920652435,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
