,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2006-03-31,OIIM,USD,2006-03-31,2006-03-31,Q2,29109000.0,12807000.0,16302000.0,0.5600329794908792,6788000.0,0.0,0.0,0.0,15961000.0,28768000.0,0.0,0.0,2528000.0,0.08684599264832182,341000.0,0.011714589989350373,-2187000.0,1314000.0,0.0451406781407812,283000.0,1031000.0,0.035418599058710365,0.026252132508339063,0.025849316785759056,39273000.0,39885000.0,,,1620596078,17:34:38,20210509
47,2005-12-31,OIIM,USD,2005-12-31,2005-12-31,Q1,28592000.0,11482000.0,17110000.0,0.5984191382204812,7214000.0,0.0,0.0,0.0,14994000.0,26476000.0,0.0,1810000.0,3926000.0,0.13731113598209288,2116000.0,0.07400671516508114,-12405000.0,766000.0,0.02679071068830442,540000.0,226000.0,0.007904308897593732,0.005754589667201385,0.005754589667201385,39273000.0,39273000.0,,,1620596078,17:34:38,20210509
48,2005-09-30,OIIM,USD,2005-09-30,2005-09-30,Q4,28047000.0,10738000.0,17309000.0,0.6171426534032161,6617000.0,0.0,0.0,0.0,14397000.0,25135000.0,0.0,0.0,3191000.0,0.11377330908831604,2912000.0,0.10382572111099227,-279000.0,3284000.0,0.11708917174742396,432000.0,2852000.0,0.10168645487930973,0.0014566255522357567,0.0014122657159127486,1957950000.0,2019450000.0,,,1620596078,17:34:38,20210509
49,2005-06-30,OIIM,USD,2005-06-30,2005-06-30,Q3,25636000.0,9591000.0,16045000.0,0.6258776720237167,6260000.0,0.0,0.0,0.0,13953000.0,23544000.0,0.0,1250000.0,3342000.0,0.13036355125604618,2092000.0,0.08160399438289904,-48000.0,2728000.0,0.1064128569199563,-252000.0,2980000.0,0.11624278358558278,0.0016,0.0014,1958800000.0,1990350000.0,,,1620596078,17:34:38,20210509
50,2005-03-31,OIIM,USD,2005-03-31,2005-03-31,Q2,23277000.0,8930000.0,14347000.0,0.6163594964986897,5330000.0,0.0,0.0,0.0,12530000.0,21460000.0,0.0,755000.0,2572000.0,0.11049533874640202,1817000.0,0.07805988744253985,-22000.0,2403000.0,0.1032349529578554,314000.0,2089000.0,0.08974524208446105,0.0010664148246464853,0.00105582370928205,1958900000.0,1978550000.0,,,1620596078,17:34:38,20210509
51,2004-12-31,OIIM,USD,2004-12-31,2004-12-31,Q1,23842000.0,9486000.0,14356000.0,0.6021306937337472,6103000.0,0.0,0.0,0.0,12859000.0,22345000.0,0.0,890000.0,2387000.0,0.1001174398120963,1497000.0,0.06278835668148645,999000.0,3018000.0,0.12658334032379834,357000.0,2661000.0,0.11160976428152,0.001358415437235183,0.001358415437235183,1958900000.0,1958900000.0,,,1620596078,17:34:38,20210509
52,2004-09-30,OIIM,USD,2004-12-01 00:00:00,2004-12-01 14:49:34,Q4,22093000.0,8793000.0,13300000.0,0.6020006336848776,4915000.0,0.0,0.0,0.0,10599000.0,19392000.0,0.0,824000.0,3525000.0,0.15955279952926266,2701000.0,0.12225591816412439,-68000.0,3081000.0,0.1394559362694066,12000.0,3069000.0,0.138912777802924,0.001569138737633254,0.0015452394139267912,1955850000.0,1986100000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312504205862/0001193125-04-205862-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312504205862/d6k.txt,1620596078,17:34:38,20210509
53,2004-06-30,OIIM,USD,2004-08-25 00:00:00,2004-08-24 20:44:54,Q3,24065000.0,9724000.0,14341000.0,0.5959276958238106,4681000.0,0.0,0.0,0.0,9664000.0,19388000.0,0.0,639000.0,5316000.0,0.22090172449615625,4677000.0,0.19434863910243091,-246000.0,4685000.0,0.19468107209640556,537000.0,4148000.0,0.17236650737585704,0.0022,0.002,1960250000.0,2013600000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312504145970/0001193125-04-145970-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312504145970/d6k.txt,1620596078,17:34:38,20210509
54,2004-03-31,OIIM,USD,2004-06-08 00:00:00,2004-06-08 14:40:07,Q2,22196000.0,9400000.0,12796000.0,0.5765002703189764,4561000.0,0.0,0.0,0.0,8820000.0,18220000.0,0.0,725000.0,4701000.0,0.21179491800324382,3976000.0,0.17913137502252657,565000.0,4772000.0,0.2149936925572175,566000.0,4206000.0,0.18949360245089206,0.0022,0.002,1952700000.0,2030850000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312504100103/0001193125-04-100103-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312504100103/d6k.htm,1620596078,17:34:38,20210509
55,2003-12-31,OIIM,USD,2003-12-31,2003-12-31,Q1,25170000.0,10665000.0,14505000.0,0.5762812872467223,4619000.0,0.0,0.0,0.0,8898000.0,19563000.0,0.0,756000.0,6363000.0,0.2528009535160906,5607000.0,0.22276519666269368,-169000.0,5769000.0,0.22920143027413586,653000.0,5116000.0,0.20325784664282875,0.002619962103753777,0.002619962103753777,1952700000.0,1952700000.0,,,1620596078,17:34:38,20210509
56,2003-09-30,OIIM,USD,2003-11-19 00:00:00,2003-11-19 16:57:01,Q4,23193000.0,10042000.0,13151000.0,0.567024533264347,4845000.0,0.0,0.0,0.0,9404000.0,19446000.0,0.0,708000.0,4455000.0,0.1920838183934808,3747000.0,0.16155736644677274,335000.0,4461000.0,0.19234251713879189,502000.0,3959000.0,0.17069805544776442,0.0020651521869539135,0.0019872004015560295,1917050000.0,1992250000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312503083988/0001193125-03-083988-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312503083988/d6k.txt,1620596078,17:34:38,20210509
57,2003-06-30,OIIM,USD,2003-08-27 00:00:00,2003-08-26 19:59:20,Q3,20895000.0,9222000.0,11673000.0,0.5586503948312993,4843000.0,0.0,0.0,0.0,9162000.0,18384000.0,0.0,860000.0,3371000.0,0.1613304618329744,2511000.0,0.12017229002153625,36000.0,2840000.0,0.13591768365637713,401000.0,2439000.0,0.1167264895908112,0.001276428720954574,0.0012360006081183804,1910800000.0,1973300000.0,https://www.sec.gov/Archives/edgar/data/1095348/000119312503042287/0001193125-03-042287-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000119312503042287/d6k.txt,1620596078,17:34:38,20210509
58,2003-03-31,OIIM,USD,2003-05-07 00:00:00,2003-05-07 14:06:11,Q2,19341000.0,8384000.0,10957000.0,0.5665167261258467,4912000.0,0.0,0.0,0.0,9231000.0,17615000.0,0.0,0.0,2407000.0,0.12445064888061631,1726000.0,0.08924047360529445,-47000.0,1957000.0,0.1011840132361305,270000.0,1687000.0,0.08722403184943901,0.0008857735423065817,0.0008689605439373648,1904550000.0,1941400000.0,https://www.sec.gov/Archives/edgar/data/1095348/000101287003002335/0001012870-03-002335-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000101287003002335/d20f.htm,1620596078,17:34:38,20210509
59,2002-12-31,OIIM,USD,2002-12-31,2002-12-31,Q1,18393000.0,7736000.0,10657000.0,0.579405208503235,4987000.0,0.0,0.0,0.0,8518000.0,16254000.0,0.0,554000.0,2693000.0,0.1464143967813842,2139000.0,0.1162942423748165,62000.0,2513000.0,0.13662806502473768,366000.0,2147000.0,0.11672919045288968,0.001127300412170854,0.001127300412170854,1904550000.0,1904550000.0,,,1620596078,17:34:38,20210509
60,2002-09-30,OIIM,USD,2002-11-21 00:00:00,2002-11-21 13:16:27,Q4,18024000.0,7269000.0,10755000.0,0.5967043941411452,4750000.0,3293000.0,0.0,0.0,8043000.0,15312000.0,0.0,561000.0,3273000.0,0.18159121171770973,2712000.0,0.15046604527296936,-185000.0,2900000.0,0.1608965823346649,355000.0,2545000.0,0.1412006213936973,0.0013268684340867027,0.001302689836971822,1918050000.0,1953650000.0,https://www.sec.gov/Archives/edgar/data/1095348/000101287002004483/0001012870-02-004483-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000101287002004483/d6k.htm,1620596078,17:34:38,20210509
61,2002-06-30,OIIM,USD,2002-08-26 00:00:00,2002-08-26 16:37:53,Q3,17667000.0,7393000.0,10274000.0,0.5815361974302372,4626000.0,2861000.0,0.0,0.0,7487000.0,14880000.0,0.0,524000.0,3311000.0,0.18741155827248543,2787000.0,0.1577517405331975,226000.0,3473000.0,0.19658119658119658,465000.0,3008000.0,0.170260938472859,0.0015652400156107714,0.0015113679186031905,1921750000.0,1990250000.0,https://www.sec.gov/Archives/edgar/data/1095348/000101287002003608/0001012870-02-003608-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000101287002003608/d6k.htm,1620596078,17:34:38,20210509
62,2002-03-31,OIIM,USD,2002-04-19 00:00:00,2002-04-19 00:00:00,Q2,16103000.0,5745000.0,10358000.0,0.6432341799664659,4572000.0,2684000.0,0.0,0.0,7256000.0,13001000.0,0.0,416000.0,3518000.0,0.21846860833385084,3102000.0,0.19263491274917718,-239000.0,3516000.0,0.21834440787430914,487000.0,3029000.0,0.18810159597590512,0.001582177648933114,0.0015012142538533974,1914450000.0,2017700000.0,https://www.sec.gov/Archives/edgar/data/1095348/999999999702024566/9999999997-02-024566-index.html,https://www.sec.gov/Archives/edgar/data/1095348/999999999702024566/9999999997-02-024566.paper,1620596078,17:34:38,20210509
63,2001-12-31,OIIM,USD,2001-12-31,2001-12-31,Q1,15394000.0,5541000.0,9853000.0,0.6400545667143043,4430000.0,2604000.0,0.0,0.0,7055000.0,12596000.0,0.0,353000.0,3151000.0,0.20469013901520072,2798000.0,0.18175912693257112,-52000.0,3254000.0,0.2113810575548915,543000.0,2711000.0,0.17610757437962843,0.001416072501240565,0.001416072501240565,1914450000.0,1914450000.0,,,1620596078,17:34:38,20210509
64,2001-09-30,OIIM,USD,2001-11-15 00:00:00,2001-11-15 00:00:00,Q4,11855000.0,4306000.0,7549000.0,0.6367777309152256,3771000.0,2510000.0,0.0,0.0,6328000.0,10634000.0,0.0,371000.0,1592000.0,0.13428932939687896,1221000.0,0.10299451708140026,-96000.0,1575000.0,0.13285533530156052,257000.0,1318000.0,0.11117671868409953,0.0007903810980180504,0.0007543498168498168,1667550000.0,1747200000.0,https://www.sec.gov/Archives/edgar/data/1095348/000101287001502856/0001012870-01-502856-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000101287001502856/d6k.txt,1620596078,17:34:38,20210509
65,2001-06-30,OIIM,USD,2001-08-17 00:00:00,2001-08-17 00:00:00,Q3,9781000.0,3346000.0,6435000.0,0.6579081893466926,3252000.0,2357000.0,0.0,0.0,5654000.0,9000000.0,0.0,309000.0,1090000.0,0.11144054800122687,781000.0,0.07984868622840201,62000.0,1284000.0,0.13127492076474798,325000.0,959000.0,0.09804723443410694,0.0006,0.0006,1663400000.0,1663400000.0,https://www.sec.gov/Archives/edgar/data/1095348/000089843001501998/0000898430-01-501998-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000089843001501998/d6k.txt,1620596078,17:34:38,20210509
66,2001-03-31,OIIM,USD,2001-05-21 00:00:00,2001-05-21 00:00:00,Q2,8790000.0,3013000.0,5777000.0,0.6572241183162685,2867000.0,2490000.0,0.0,0.0,5357000.0,8370000.0,0.0,313000.0,733000.0,0.08339021615472128,420000.0,0.04778156996587031,-3000.0,674000.0,0.07667804323094425,28000.0,646000.0,0.07349260523321957,0.00039263356226827933,0.000375887350168742,1645300000.0,1718600000.0,https://www.sec.gov/Archives/edgar/data/1095348/000102140801501250/0001021408-01-501250-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000102140801501250/d6k.txt,1620596078,17:34:38,20210509
67,2000-12-31,OIIM,USD,2000-12-31,2000-12-31,Q1,11335000.0,5585000.0,5750000.0,0.5072783414203793,2746000.0,1859000.0,0.0,0.0,4075000.0,9660000.0,0.0,274000.0,1949000.0,0.17194530216144685,1675000.0,0.14777238641376267,-390000.0,2317000.0,0.20441111601235112,285000.0,2032000.0,0.17926775474194973,0.0012350331246581171,0.0012350331246581171,1645300000.0,1645300000.0,,,1620596078,17:34:38,20210509
