,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-09-29,MOG-A,USD,2007-09-29,2007-09-29,Q4,413400000,275200000.0,138200000.0,0.33430091920657956,26400000.0,66100000.0,0.0,0.0,101800000.00000001,0.0,0.0,14200000.000000002,50600000.0,0.1223996129656507,36400000.0,0.0880503144654088,200000.0,36400000.0,0.0880503144654088,9600000.0,26800000.0,0.0648282535074988,0.61894,0.61894,43300000,43300000,,,1620595209,17:20:09,20210509
55,2007-06-30,MOG-A,USD,2007-06-30,2007-06-30,Q3,403789000,261922000.0,141867000.0,0.3513394371813001,28299000.0,68566000.0,0.0,0.0,96865000.0,358787000.0,0.0,13600000.0,58602000.0,0.14513025367209112,45002000.0,0.11144929653853869,-909000.0,35745000.0,0.08852395681903172,10169000.0,25576000.0,0.06334001173880417,0.6,0.59,42476094,43225110,,,1620595209,17:20:09,20210509
56,2007-03-31,MOG-A,USD,2007-03-31,2007-03-31,Q2,384914000,256425000.0,128489000.0,0.33381222818603634,25655000.0,60749000.0,0.0,0.0,86404000.0,342829000.0,0.0,12314000.0,54399000.0,0.14132767319453177,42085000.0,0.10933611144307559,535000.0,36238000.0,0.09414570527442494,11751000.0,24487000.0,0.06361680791033841,0.58,0.57,42421490,43102869,,,1620595209,17:20:09,20210509
57,2006-12-30,MOG-A,USD,2007-02-08,2007-02-08,Q1,356000000,235300000.0,120700000.0,0.3390449438202247,22200000.0,56700000.0,0.0,0.0,85300000.00000001,0.0,0.0,12000000.0,47400000.0,0.13314606741573035,35400000.0,0.09943820224719101,600000.0,35400000.0,0.09943820224719101,11300000.0,24100000.0,0.06769662921348314,0.56047,0.56047,43000000,43000000,https://www.sec.gov/Archives/edgar/data/67887/000095015207000866/0000950152-07-000866-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095015207000866/l23801ae10vq.htm,1620595209,17:20:09,20210509
58,2006-09-30,MOG-A,USD,2006-09-30,2006-09-30,Q4,340751000,228249000.0,112502000.0,0.33015897238746184,21109000.0,55259000.0,0.0,0.0,76368000.0,304617000.0,0.0,12188000.0,48322000.0,0.1418102954943639,36134000.0,0.10604224198901838,-438000.0,30057000.0,0.08820810503857655,8212000.0,21845000.0,0.06410839586677662,0.5152122641509433,0.5152122641509433,42400000,42400000,,,1620595209,17:20:09,20210509
59,2006-07-01,MOG-A,USD,2006-07-01,2006-07-01,Q3,333500000,224700000.0,108800000.0,0.32623688155922037,18200000.0,53500000.0,0.0,0.0,77500000.0,0.0,0.0,12899999.999999996,44200000.0,0.13253373313343328,31300000.0,0.09385307346326836,100000.0,31300000.0,0.09385307346326836,10000000.0,21200000.0,0.06356821589205397,0.5,0.5,42400000,42400000,,,1620595209,17:20:09,20210509
60,2006-04-01,MOG-A,USD,2006-04-01,2006-04-01,Q2,322100000,218200000.0,103900000.0,0.3225706302390562,16000000.0,51400000.0,0.0,0.0,72600000.00000001,0.0,0.0,11200000.000000002,42500000.0,0.13194660043464762,31300000.0,0.09717479043775225,300000.0,31300000.0,0.09717479043775225,9900000.0,21500000.0,0.06674945669046879,0.52826,0.52826,40700000,40700000,,,1620595209,17:20:09,20210509
61,2005-12-31,MOG-A,USD,2005-12-31,2005-12-31,Q1,310171000,209574000.0,100597000.0,0.3243275483523605,13607000.0,53560000.0,0.0,0.0,67167000.0,276741000.0,0.0,10796000.0,44226000.0,0.14258586392667272,33430000.0,0.10777925724842104,-327000.0,27483000.0,0.08860596251745005,10686000.0,16797000.0,0.054153998923174636,0.43442249313819625,0.42697573571907627,38665125,39339472,,,1620595209,17:20:09,20210509
62,2005-09-24,MOG-A,USD,2005-09-24,2005-09-24,Q4,280800000,193500000.0,87300000.0,0.3108974358974359,12500000.0,44700000.0,0.0,0.0,62099999.99999999,0.0,0.0,9800000.000000004,35000000.0,0.12464387464387465,25200000.0,0.08974358974358974,500000.0,25200000.0,0.08974358974358974,7800000.0,17400000.0,0.06196581196581197,0.44051,0.44051,39500000,39500000,,,1620595209,17:20:09,20210509
63,2005-06-25,MOG-A,USD,2005-06-25,2005-06-25,Q3,266000000,181300000.0,84700000.0,0.31842105263157894,11900000.0,46500000.0,0.0,0.0,61599999.99999999,0.0,0.0,8799999.999999996,31899999.999999996,0.11992481203007517,23100000.0,0.0868421052631579,-200000.0,23100000.0,0.0868421052631579,6500000.0,16700000.0,0.06278195488721805,0.42278,0.42278,39500000,39500000,,,1620595209,17:20:09,20210509
64,2005-03-26,MOG-A,USD,2005-03-26,2005-03-26,Q2,255200000,174300000.0,80900000.0,0.31700626959247646,10100000.0,43800000.0,0.0,0.0,57199999.99999999,0.0,0.0,8900000.000000002,32700000.0,0.1281347962382445,23800000.0,0.0932601880877743,0.0,23800000.0,0.0932601880877743,8000000.0,15800000.0,0.06191222570532915,0.4,0.4,39500000,39500000,,,1620595209,17:20:09,20210509
65,2004-12-25,MOG-A,USD,2004-12-25,2004-12-25,Q1,249300000,173900000.0,75400000.0,0.30244685118331327,9000000.0,40900000.0,0.0,0.0,52599999.99999999,0.0,0.0,8700000.0,31500000.0,0.1263537906137184,22800000.0,0.0914560770156438,0.0,22800000.0,0.0914560770156438,7900000.0,15000000.0,0.06016847172081829,0.38071,0.38071,39400000,39400000,,,1620595209,17:20:09,20210509
66,2004-09-25,MOG-A,USD,2004-09-25,2004-09-25,Q4,240100000,166900000.0,73300000.0,0.30528946272386503,7800000.0,40100000.0,0.0,0.0,50000000.0,0.0,0.0,5199999.999999999,28500000.0,0.11870054144106622,23300000.0,0.09704289879216993,-100000.0,23300000.0,0.09704289879216993,7500000.0,15700000.0,0.06538942107455227,0.39949,0.39949,39300000,39300000,,,1620595209,17:20:09,20210509
67,2004-06-30,MOG-A,USD,2004-06-30,2004-06-30,Q3,238652000,165868000.0,72784000.0,0.304979635620066,7706000.0,40800000.0,0.0,0.0,48506000.0,214374000.0,0.0,8574000.0,32852000.0,0.13765650403097396,24278000.0,0.10172971523389705,22000.0,21449000.0,0.08987563481554732,6647000.0,14802000.0,0.06202336456430283,0.38,0.373333,38864980,39609457,,,1620595209,17:20:09,20210509
68,2004-03-31,MOG-A,USD,2004-02-12,2004-02-12,Q2,234069000,160209000.0,73860000.0,0.31554797944195945,7498000.0,42702000.0,0.0,0.0,50200000.0,210409000.0,0.0,8932000.0,32592000.0,0.13924099304051368,23660000.0,0.10108130508525263,-413000.0,20413000.0,0.08720932716421226,6328000.0,14085000.0,0.060174563910641736,0.36,0.353333,38978142,39817819,https://www.sec.gov/Archives/edgar/data/67887/000089979704000050/0000899797-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979704000050/form10q.htm,1620595209,17:20:09,20210509
69,2003-12-31,MOG-A,USD,2003-12-31,2003-12-31,Q1,225985000,159488000.0,66497000.0,0.29425404340996086,6768000.0,37731000.0,0.0,0.0,44499000.0,203987000.0,0.0,9002000.0,31000000.0,0.1371772462774078,21998000.0,0.0973427439874328,-475000.0,18338000.0,0.08114697878177755,5682000.0,12656000.0,0.05600371706086687,0.324444,0.32,38810709,39620214,,,1620595209,17:20:09,20210509
70,2003-09-27,MOG-A,USD,2003-08-13,2003-08-13,Q4,192800000,132900000.0,60000000.0,0.3112033195020747,7400000.0,33700000.0,0.0,0.0,44199999.99999999,0.0,0.0,5300000.000000001,21000000.0,0.10892116182572614,15700000.0,0.08143153526970955,300000.0,15700000.0,0.08143153526970955,3900000.0,11800000.0,0.061203319502074686,0.33239,0.33239,35500000,35500000,https://www.sec.gov/Archives/edgar/data/67887/000089979703000418/0000899797-03-000418-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979703000418/form10q.htm,1620595209,17:20:09,20210509
71,2003-06-30,MOG-A,USD,2003-06-30,2003-06-30,Q3,192924000,131247000.0,61677000.0,0.31969583877589103,7763000.0,34831000.0,0.0,0.0,42594000.0,173841000.0,0.0,7643000.0,26726000.0,0.1385312350977587,19083000.0,0.09891459849474404,-810000.0,14754000.0,0.07647571064253281,3983000.0,10771000.0,0.055830275134249756,0.315556,0.311111,34212849,34750860,,,1620595209,17:20:09,20210509
72,2003-03-31,MOG-A,USD,2003-03-31,2003-03-31,Q2,190048000,132675000.0,57373000.0,0.3018868917326149,7871000.0,30323000.0,0.0,0.0,38194000.0,170869000.0,0.0,7362000.0,26541000.0,0.13965419262502105,19179000.0,0.10091661054049503,241000.0,14011000.0,0.07372348038390301,3707000.0,10304000.0,0.05421788179828254,0.302222,0.297778,34151330,34649088,,,1620595209,17:20:09,20210509
73,2002-12-31,MOG-A,USD,2003-02-12,2003-02-12,Q1,179683000,123504000.0,56179000.0,0.3126561778242794,7426000.0,29557000.0,0.0,0.0,36983000.0,160487000.0,0.0,6791000.0,25987000.0,0.14462692630911106,19196000.0,0.106832588503086,-43000.0,13779000.0,0.07668505089518764,4001000.0,9778000.0,0.054418058469638195,0.288889,0.284444,34099119,34521549,https://www.sec.gov/Archives/edgar/data/67887/000089979703000047/0000899797-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979703000047/form10_q.htm,1620595209,17:20:09,20210509
74,2002-09-28,MOG-A,USD,2002-09-28,2002-09-28,Q4,185800000,126700000.0,59100000.0,0.31808396124865446,8300000.0,28900000.0,0.0,0.0,44300000.0,0.0,0.0,4300000.000000001,19100000.0,0.10279870828848224,14800000.0,0.07965554359526372,900000.0,14800000.0,0.07965554359526372,4600000.0,10300000.0,0.05543595263724435,0.29769,0.29769,34600000,34600000,,,1620595209,17:20:09,20210509
75,2002-06-30,MOG-A,USD,2002-06-30,2002-06-30,Q3,177335000,118956000.0,58379000.0,0.32920179321622917,8716000.0,29976000.0,0.0,0.0,38692000.0,157648000.0,0.0,6287000.0,25974000.0,0.14646854822793018,19687000.0,0.11101587391095949,-582000.0,12799000.0,0.07217413370175092,2968000.0,9831000.0,0.05543744889615699,0.288889,0.284444,33943131,34606165,,,1620595209,17:20:09,20210509
76,2002-03-31,MOG-A,USD,2002-03-31,2002-03-31,Q2,182152000,123743000.0,58409000.0,0.32066076683209627,8495000.0,29917000.0,0.0,0.0,38412000.0,162155000.0,0.0,6208000.0,26205000.0,0.1438633668584479,19997000.0,0.10978194035750362,-114000.0,13457000.0,0.0738778602485836,4172000.0,9285000.0,0.05097391189775572,0.275556,0.271111,33931089,34419336,,,1620595209,17:20:09,20210509
77,2001-12-31,MOG-A,USD,2001-12-31,2001-12-31,Q1,173631000,118950000.0,54681000.0,0.3149264820222195,7519000.0,28513000.0,0.0,0.0,36032000.0,154982000.0,0.0,6372000.0,25021000.0,0.1441044513940483,18649000.0,0.1074059355760204,527000.0,11928000.0,0.06869741002470757,3698000.0,8230000.0,0.04739936992818103,0.262222,0.257778,31407266,31687470,,,1620595209,17:20:09,20210509
78,2001-09-29,MOG-A,USD,2001-09-29,2001-09-29,Q4,184900000,127500000.0,57400000.0,0.3104380746349378,8000000.0,30400000.0,0.0,0.0,46199999.99999999,0.0,0.0,-899999.9999999986,10300000.000000002,0.05570578691184425,11200000.0,0.06057328285559762,100000.0,11200000.0,0.06057328285559762,3800000.0,7400000.0,0.04002163331530557,0.24832,0.24832,29800000,29800000,,,1620595209,17:20:09,20210509
79,2001-06-30,MOG-A,USD,2001-06-30,2001-06-30,Q3,179252000,125309000.0,53943000.0,0.30093388079351974,7236000.0,28246000.0,0.0,0.0,43639000.0,168948000.0,0.0,8062000.0,18366000.0,0.10245910784816906,10304000.0,0.0574833195724455,-11000.0,10304000.0,0.0574833195724455,3145000.0,7159000.0,0.03993818757949702,0.242963,0.24,29437516,29846066,,,1620595209,17:20:09,20210509
80,2001-03-31,MOG-A,USD,2001-03-31,2001-03-31,Q2,182544000,129430000.0,53114000.0,0.29096546586028577,6426000.0,28128000.0,0.0,0.0,34554000.0,163984000.0,0.0,7896000.0,26456000.0,0.1449294416688579,18560000.0,0.10167411692523447,-44000.0,10480000.0,0.05741081602243842,3668000.0,6812000.0,0.03731703041458498,0.231111,0.228148,29471819,29801385,,,1620595209,17:20:09,20210509
81,2000-12-31,MOG-A,USD,2001-02-14,2001-02-14,Q1,157709000,111037000.0,46672000.0,0.2959374544255559,4808000.0,23947000.0,0.0,0.0,28755000.0,139792000.0,0.0,7584000.0,25501000.0,0.1616965423660032,17917000.0,0.11360797418029409,236000.0,10035000.0,0.06362984991344818,3512000.0,6523000.0,0.041360987641795965,0.222222,0.219259,29509191,29784702,https://www.sec.gov/Archives/edgar/data/67887/000089979701000015/0000899797-01-000015-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000089979701000015/0000899797-01-000015-0001.htm,1620595209,17:20:09,20210509
82,2000-09-30,MOG-A,USD,2001-10-01,2001-10-01,Q4,165892000,108394000.0,57498000.0,0.34659899211535217,5163000.0,26655000.0,0.0,0.0,39541000.0,147935000.0,0.0,7723000.0,25680000.0,0.15479950811371254,17957000.0,0.10824512333325297,572000.0,9841000.0,0.05932172738890362,3341000.0,6500000.0,0.03918211848672631,0.22027035576814016,0.22027035576814016,29509191,29509191,https://www.sec.gov/Archives/edgar/data/67887/000095012301506839/0000950123-01-506839-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000095012301506839/y53635e10-ka.txt,1620595209,17:20:09,20210509
83,2000-06-30,MOG-A,USD,2000-06-30,2000-06-30,Q3,159769000,104318000.0,55451000.0,0.34706983207005115,4592000.0,25538000.0,0.0,0.0,37595000.0,141913000.0,0.0,7465000.0,25321000.0,0.15848506280943112,17856000.0,0.11176135545694096,56000.0,9585000.0,0.059992864698408324,3259000.0,6326000.0,0.0395946647973011,0.213333,0.21037,29647967,29886863,,,1620595209,17:20:09,20210509
84,2000-03-31,MOG-A,USD,2000-03-31,2000-03-31,Q2,161061000,104131000.0,56930000.0,0.35346856160088413,6137000.0,25141000.0,0.0,0.0,38914000.0,143045000.0,0.0,7655000.0,25671000.0,0.15938681617523795,18016000.0,0.11185824004569697,-223000.0,9469000.0,0.05879138959773005,3214000.0,6255000.0,0.038836217333805205,0.2088696923932129,0.20720118012252,29946901,30188052,,,1620595209,17:20:09,20210509
85,1999-12-31,MOG-A,USD,1999-12-31,1999-12-31,Q1,157300000,101400000.0,55900000.0,0.35537190082644626,6100000.0,24700000.0,0.0,0.0,38400000.0,139800000.0,0.0,7600000.0,25100000.0,0.15956770502225048,17500000.0,0.11125238397965671,100000.0,9700000.0,0.06166560712015257,3400000.0,6300000.0,0.040050858232676415,0.21037,0.207407,30054965,30352252,,,1620595209,17:20:09,20210509
86,1999-09-25,MOG-A,USD,1999-09-25,1999-09-25,Q4,159200000,109100000.0,50100000.0,0.3146984924623116,7400000.0,25300000.0,0.0,0.0,40300000.00000001,0.0,0.0,7600000.000000001,17400000.0,0.1092964824120603,9800000.0,0.06155778894472362,-200000.0,9800000.0,0.06155778894472362,3300000.0,6500000.0,0.04082914572864322,0.21382,0.21382,30400000,30400000,,,1620595209,17:20:09,20210509
87,1999-06-30,MOG-A,USD,1999-06-30,1999-06-30,Q3,160500000,101300000.0,59200000.0,0.36884735202492214,7700000.0,26500000.0,0.0,0.0,42500000.0,143800000.0,0.0,8300000.0,25000000.0,0.1557632398753894,16700000.0,0.10404984423676013,400000.0,9500000.0,0.059190031152647975,3200000.0,6300000.0,0.03925233644859813,0.062425,0.061546,30091500,30091500,,,1620595209,17:20:09,20210509
88,1999-03-31,MOG-A,USD,1999-03-31,1999-03-31,Q2,161900000,102500000.0,59400000.0,0.36689314391599753,9000000.0,26300000.0,0.0,0.0,43400000.0,145900000.0,0.0,8100000.0,24100000.0,0.14885731933292157,16000000.0,0.09882643607164916,300000.0,9000000.0,0.055589870290302656,3000000.0,6000000.0,0.03705991352686844,0.058909,0.058029,30169125,30169125,,,1620595209,17:20:09,20210509
89,1998-12-31,MOG-A,USD,1998-12-31,1998-12-31,Q1,148400000,96100000.0,52300000.0,0.3524258760107817,9200000.0,22800000.0,0.0,0.0,38600000.0,134700000.0,0.0,6600000.0,20300000.0,0.13679245283018868,13700000.0,0.09231805929919137,200000.0,8500000.0,0.05727762803234501,2900000.0,5600000.0,0.03773584905660377,0.055392,0.054512,30162375,30162375,,,1620595209,17:20:09,20210509
90,1998-09-26,MOG-A,USD,1998-09-26,1998-09-26,Q4,141100000,96900000.0,44200000.0,0.3132530120481928,8900000.0,22600000.0,0.0,0.0,35699999.99999999,0.0,0.0,6199999.999999999,14800000.0,0.10489014883061658,8600000.0,0.06094968107725018,0.0,8600000.0,0.06094968107725018,3200000.0,5400000.0,0.03827072997873848,0.17532,0.17532,30800000,30800000,,,1620595209,17:20:09,20210509
91,1998-06-30,MOG-A,USD,1998-06-30,1998-06-30,Q3,134800000,88300000.0,46500000.0,0.3449554896142433,6900000.0,21400000.0,0.0,0.0,34000000.0,122300000.0,0.0,5700000.0,18200000.0,0.13501483679525222,12500000.0,0.09272997032640949,200000.0,8100000.0,0.06008902077151335,2800000.0,5300000.0,0.039317507418397624,0.051875,0.050996,30199500,30199500,,,1620595209,17:20:09,20210509
92,1998-03-31,MOG-A,USD,1998-03-31,1998-03-31,Q2,134500000,88800000.0,45700000.0,0.3397769516728624,6600000.0,21500000.0,0.0,0.0,33300000.0,122100000.0,0.0,5200000.0,17600000.0,0.1308550185873606,12400000.0,0.09219330855018587,0.0,7200000.0,0.053531598513011154,2500000.0,4700000.0,0.03494423791821561,0.050116,0.048358,29983496,29983496,,,1620595209,17:20:09,20210509
93,1997-12-31,MOG-A,USD,1997-12-31,1997-12-31,Q1,126100000,83500000.0,42600000.0,0.337827121332276,5100000.0,20300000.0,0.0,0.0,31000000.0,114500000.0,0.0,5600000.0,17200000.0,0.13639968279143536,11600000.0,0.09199048374306107,400000.0,6000000.0,0.047581284694686754,2100000.0,3900000.0,0.030927835051546393,0.048358,0.046599,29855250,29855250,,,1620595209,17:20:09,20210509
94,1997-09-27,MOG-A,USD,1997-09-27,1997-09-27,Q4,122200000,85700000.0,36500000.0,0.2986906710310966,4800000.0,20700000.0,0.0,0.0,31000000.0,0.0,0.0,5600000.000000001,11400000.0,0.09328968903436989,5800000.0,0.04746317512274959,0.0,5800000.0,0.04746317512274959,2000000.0,3800000.0,0.031096563011456628,0.15574,0.15574,24400000,24400000,,,1620595209,17:20:09,20210509
95,1997-06-30,MOG-A,USD,1997-06-30,1997-06-30,Q3,120100000,78900000.0,41200000.0,0.3430474604496253,4400000.0,21100000.0,0.0,0.0,30600000.0,109500000.0,0.0,5000000.0,15600000.0,0.1298917568692756,10600000.0,0.08825978351373855,100000.0,5100000.0,0.042464612822647796,1500000.0,3600000.0,0.02997502081598668,0.044841,0.043082,23787000,23787000,,,1620595209,17:20:09,20210509
96,1997-03-31,MOG-A,USD,1997-03-31,1997-03-31,Q2,109800000,69300000.0,40500000.0,0.36885245901639346,4400000.0,20700000.0,0.0,0.0,30600000.0,99900000.0,0.0,5500000.0,15400000.0,0.14025500910746813,9900000.0,0.09016393442622951,400000.0,4600000.0,0.04189435336976321,1300000.0,3300000.0,0.030054644808743168,0.041324,0.039565,23594625,23594625,,,1620595209,17:20:09,20210509
97,1996-12-31,MOG-A,USD,1996-12-31,1996-12-31,Q1,103900000,65600000.0,38300000.0,0.368623676612127,4200000.0,19500000.0,0.0,0.0,28900000.0,94500000.0,0.0,5200000.0,14600000.0,0.14051973051010588,9400000.0,0.0904716073147257,200000.0,4300000.0,0.04138594802694899,1300000.0,3000000.0,0.028873917228103944,0.036928,0.036048,23594625,23594625,,,1620595209,17:20:09,20210509
98,1996-09-30,MOG-A,USD,1996-09-30,1996-09-30,Q4,104000000,67300000.0,36700000.0,0.3528846153846154,4200000.0,18900000.0,0.0,0.0,27800000.0,95100000.0,0.0,4700000.0,13600000.0,0.13076923076923078,8900000.0,0.08557692307692308,100000.0,4100000.0,0.03942307692307692,1300000.0,2800000.0,0.026923076923076925,0.11867109564148615,0.11867109564148615,23594625,23594625,,,1620595209,17:20:09,20210509
99,1996-06-30,MOG-A,USD,1996-06-30,1996-06-30,Q3,103100000,65500000.0,37600000.0,0.3646944713870029,4400000.0,19400000.0,0.0,0.0,28800000.0,94300000.0,0.0,5000000.0,13800000.0,0.1338506304558681,8800000.0,0.08535402521823472,400000.0,4300000.0,0.041707080504364696,1300000.0,2500000.0,0.02424830261881668,0.029015,0.029015,25815375,25815375,,,1620595209,17:20:09,20210509
100,1996-03-31,MOG-A,USD,1996-03-31,1996-03-31,Q2,106800000,69300000.0,37500000.0,0.351123595505618,4700000.0,19800000.0,0.0,0.0,29700000.0,99000000.0,0.0,5200000.0,13000000.0,0.12172284644194757,7800000.0,0.07303370786516854,800000.0,4400000.0,0.04119850187265917,1400000.0,3000000.0,0.028089887640449437,0.035169,0.035169,25815375,25815375,,,1620595209,17:20:09,20210509
101,1995-12-31,MOG-A,USD,1996-02-13,1996-02-13,Q1,93200000,60000000.0,33200000.0,0.3562231759656652,4000000.0,17800000.0,0.0,0.0,26500000.0,86500000.0,0.0,4700000.0,11400000.0,0.1223175965665236,6700000.0,0.07188841201716738,500000.0,3300000.0,0.03540772532188841,900000.0,2400000.0,0.02575107296137339,0.026377,0.026377,25815375,25815375,https://www.sec.gov/Archives/edgar/data/67887/0000904802-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/67887/,1620595209,17:20:09,20210509
102,1995-09-30,MOG-A,USD,1995-09-30,1995-09-30,Q4,96600000,62700000.0,33900000.0,0.35093167701863354,0.0,5800000.0,0.0,0.0,26900000.0,89600000.0,0.0,5300000.0,12300000.0,0.12732919254658384,7000000.0,0.07246376811594203,0.0,2300000.0,0.023809523809523808,0.0,2300000.0,0.023809523809523808,0.08909419289861177,0.08909419289861177,25815375,25815375,,,1620595209,17:20:09,20210509
103,1995-06-30,MOG-A,USD,1995-06-30,1995-06-30,Q3,99500000,66700000.0,32800000.0,0.32964824120603015,0.0,21900000.0,0.0,0.0,26500000.0,93200000.0,0.0,4600000.0,10900000.0,0.10954773869346733,6300000.0,0.06331658291457286,500000.0,2500000.0,0.02512562814070352,200000.0,2300000.0,0.023115577889447236,0.026377,0.026377,26036175,26036175,,,1620595209,17:20:09,20210509
104,1995-03-31,MOG-A,USD,1995-03-31,1995-03-31,Q2,91400000,58500000.0,32900000.0,0.3599562363238512,4300000.0,17100000.0,0.0,0.0,26400000.0,84900000.0,0.0,5000000.0,11500000.0,0.12582056892778992,6500000.0,0.0711159737417943,300000.0,2500000.0,0.02735229759299781,500000.0,2000000.0,0.02188183807439825,0.021981,0.021981,26015957,26015957,,,1620595209,17:20:09,20210509
105,1994-12-31,MOG-A,USD,1995-02-15,1995-02-15,Q1,86900000,57400000.0,29500000.0,0.3394706559263521,4400000.0,15000000.0,0.0,0.0,24200000.0,81600000.0,0.0,4800000.0,10100000.0,0.11622554660529344,5300000.0,0.06098964326812428,500000.0,1500000.0,0.01726121979286536,300000.0,1200000.0,0.01380897583429229,0.013188,0.013188,26015957,26015957,https://www.sec.gov/Archives/edgar/data/67887/0000904802-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/67887/,1620595209,17:20:09,20210509
106,1994-09-30,MOG-A,USD,1994-09-30,1994-09-30,Q4,90200000,58900000.0,31300000.0,0.34700665188470065,0.0,33800000.0,0.0,0.0,23400000.0,82300000.0,0.0,5000000.0,12900000.0,0.14301552106430154,7900000.0,0.08758314855875832,-1200000.0,2600000.0,0.028824833702882482,1200000.0,1400000.0,0.015521064301552107,0.053813127074279835,0.053813127074279835,26015957,26015957,,,1620595209,17:20:09,20210509
107,1994-06-30,MOG-A,USD,1994-06-30,1994-06-30,Q3,73200000,46600000.0,26600000.0,0.3633879781420765,5400000.0,13800000.0,0.0,0.0,22500000.0,69100000.0,0.0,3500000.0,7600000.0,0.10382513661202186,4100000.0,0.056010928961748634,800000.0,2100000.0,0.028688524590163935,900000.0,1200000.0,0.01639344262295082,0.014068,0.014068,25992367,25992367,,,1620595209,17:20:09,20210509
108,1994-03-31,MOG-A,USD,1994-05-16,1994-05-16,Q2,75100000,48400000.0,26700000.0,0.355525965379494,5000000.0,13500000.0,0.0,0.0,22200000.0,70600000.0,0.0,3700000.0,8200000.0,0.10918774966711052,4500000.0,0.05992010652463382,-4200000.0,-2100000.0,-0.02796271637816245,-900000.0,-1200000.0,-0.015978695073235686,-0.014068,-0.014068,25992367,25992367,https://www.sec.gov/Archives/edgar/data/67887/0000904802-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/67887/,1620595209,17:20:09,20210509
109,1993-12-31,MOG-A,USD,1993-12-31,1993-12-31,Q1,68800000,45000000.0,23800000.0,0.34593023255813954,0.0,18000000.0,0.0,0.0,21500000.0,66500000.0,0.0,3500000.0,5800000.0,0.08430232558139535,2300000.0,0.03343023255813953,600000.0,300000.0,0.00436046511627907,100000.0,700000.0,0.010174418604651164,0.007913,0.007913,25992367,25992367,,,1620595209,17:20:09,20210509
110,1993-09-30,MOG-A,USD,1993-09-30,1993-09-30,Q4,78600000,52700000.0,25900000.0,0.32951653944020354,0.0,17100000.0,0.0,0.0,21200000.0,73900000.0,0.0,4100000.0,8800000.0,0.11195928753180662,4700000.0,0.05979643765903308,200000.0,2400000.0,0.030534351145038167,1300000.0,1100000.0,0.013994910941475827,0.04232011651728371,0.04232011651728371,25992367,25992367,,,1620595209,17:20:09,20210509
111,1993-06-30,MOG-A,USD,1993-06-30,1993-06-30,Q3,72200000,48100000.0,24100000.0,0.3337950138504155,0.0,16600000.0,0.0,0.0,19900000.0,68000000.0,0.0,3200000.0,7400000.0,0.10249307479224377,4200000.0,0.05817174515235457,1000000.0,2500000.0,0.03462603878116344,1000000.0,1500000.0,0.02077562326869806,0.017585,0.017585,25992367,25992367,,,1620595209,17:20:09,20210509
112,1993-03-31,MOG-A,USD,1993-03-31,1993-03-31,Q2,74800000,48200000.0,26600000.0,0.35561497326203206,0.0,17700000.0,0.0,0.0,21600000.0,69800000.0,0.0,3900000.0,8900000.0,0.11898395721925134,5000000.0,0.06684491978609626,200000.0,2400000.0,0.03208556149732621,800000.0,1600000.0,0.0213903743315508,0.018464,0.018464,25992367,25992367,,,1620595209,17:20:09,20210509
113,1992-12-31,MOG-A,USD,1992-12-31,1992-12-31,Q1,68100000,42400000.0,25700000.0,0.37738619676945667,0.0,17300000.0,0.0,0.0,21700000.0,64100000.0,0.0,4400000.0,8400000.0,0.12334801762114538,4000000.0,0.05873715124816446,200000.0,1200000.0,0.01762114537444934,300000.0,500000.0,0.007342143906020558,0.006155,0.006155,25992367,25992367,,,1620595209,17:20:09,20210509
114,1992-09-30,MOG-A,USD,1992-09-30,1992-09-30,Q4,77100000,47300000.0,29800000.0,0.3865110246433204,0.0,19100000.0,0.0,0.0,24200000.0,71500000.0,0.0,5100000.0,10700000.0,0.13878080415045396,5600000.0,0.07263294422827497,-3700000.0,-1400000.0,-0.018158236057068743,1700000.0,-3100000.0,-0.040207522697795074,-0.11926578291234499,-0.11926578291234499,25992367,25992367,,,1620595209,17:20:09,20210509
115,1992-06-30,MOG-A,USD,1992-06-30,1992-06-30,Q3,75600000,49500000.0,26100000.0,0.34523809523809523,0.0,17700000.0,0.0,0.0,21600000.0,71100000.0,0.0,3800000.0,8300000.0,0.10978835978835978,4500000.0,0.05952380952380952,900000.0,2100000.0,0.027777777777777776,700000.0,1400000.0,0.018518518518518517,0.015826,0.015826,25992367,25992367,,,1620595209,17:20:09,20210509
