,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0334.HK,CNY,2007-06-30,2007-06-30,Q2,3804963184.794843,3542040740.656656,262922444.13818675,0.06909986545700654,18663021.430216,80160402.512023,93388288.796301,0.0,0.0,3713905767.868106,49269968.12007575,32622967.2950988,123680384.22183579,0.03250501469135881,91057416.926737,0.023931221539965214,0.0,41445367.16271875,0.01089244892784775,6729550.691318,30902347.68302975,0.008121589140867325,0.2144345,0.2144345,144107455,144107455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
50,2007-03-31,0334.HK,CNY,2007-03-31,2007-03-31,Q1,3804963184.794843,3542040740.656656,262922444.13818675,0.06909986545700654,18663021.430216,80160402.512023,93388288.796301,0.0,0.0,3713905767.868106,49269968.12007575,32622967.2950988,123680384.22183579,0.03250501469135881,91057416.926737,0.023931221539965214,0.0,41445367.16271875,0.01089244892784775,6729550.691318,30902347.68302975,0.008121589140867325,0.2144345,0.2144345,144107455,144107455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
51,2007-01-31,0334.HK,CNY,2007-01-31,2007-01-31,Q1,3804963184.794843,3542040740.656656,262922444.13818675,0.06909986545700654,18663021.430216,80160402.512023,93388288.796301,0.0,0.0,3713905767.868106,49269968.12007575,32622967.2950988,123680384.22183579,0.03250501469135881,91057416.926737,0.023931221539965214,0.0,41445367.16271875,0.01089244892784775,6729550.691318,30902347.68302975,0.008121589140867325,0.2144345,0.2144345,144107455,144107455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
52,2006-09-30,0334.HK,CNY,2006-09-30,2006-09-30,Q3,4163422662.238525,3864874405.8760214,298548256.36250323,0.07170741012443459,16848443.71114175,97820466.53401124,110073599.39242876,0.0,0.0,4065130723.3992834,39070693.75716975,314229.08552725,98606167.92476876,0.023683919679620448,98291938.8392415,0.02360844593817756,0.0,60832795.06861725,0.014611246564121263,10065624.892011,46408110.18425425,0.011146624772249824,0.322625,0.322625,143865447,143865447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
53,2006-06-30,0334.HK,CNY,2006-06-30,2006-06-30,Q2,4163422662.238525,3864874405.8760214,298548256.36250323,0.07170741012443459,16848443.71114175,97820466.53401124,110073599.39242876,0.0,0.0,4065130723.3992834,39070693.75716975,314229.08552725,98606167.92476876,0.023683919679620448,98291938.8392415,0.02360844593817756,0.0,60832795.06861725,0.014611246564121263,10065624.892011,46408110.18425425,0.011146624772249824,0.322625,0.322625,143865447,143865447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
54,2006-03-31,0334.HK,CNY,2006-03-31,2006-03-31,Q1,4163422662.238525,3864874405.8760214,298548256.36250323,0.07170741012443459,16848443.71114175,97820466.53401124,110073599.39242876,0.0,0.0,4065130723.3992834,39070693.75716975,314229.08552725,98606167.92476876,0.023683919679620448,98291938.8392415,0.02360844593817756,0.0,60832795.06861725,0.014611246564121263,10065624.892011,46408110.18425425,0.011146624772249824,0.322625,0.322625,143865447,143865447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
55,2006-01-31,0334.HK,CNY,2006-01-31,2006-01-31,Q1,4163422662.238525,3864874405.8760214,298548256.36250323,0.07170741012443459,16848443.71114175,97820466.53401124,110073599.39242876,0.0,0.0,4065130723.3992834,39070693.75716975,314229.08552725,98606167.92476876,0.023683919679620448,98291938.8392415,0.02360844593817756,0.0,60832795.06861725,0.014611246564121263,10065624.892011,46408110.18425425,0.011146624772249824,0.322625,0.322625,143865447,143865447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
56,2005-09-30,0334.HK,CNY,2005-09-30,2005-09-30,Q3,3234373451.4563046,2990015456.1931067,244357995.26319775,0.0755503342241365,12682226.67184475,84011128.63915224,109306064.789492,0.0,0.0,3182232626.600545,0.0,26826445.199234,78967270.05499351,0.024415013059001525,52140824.8557595,0.016120842456297878,0.0,17322832.26469475,0.005355854085710169,8639575.481563,9932169.11883,0.003070817043207535,0.06921925,0.0686215,143488635,144738536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
57,2005-06-30,0334.HK,CNY,2005-06-30,2005-06-30,Q2,3234373451.4563046,2990015456.1931067,244357995.26319775,0.0755503342241365,12682226.67184475,84011128.63915224,109306064.789492,0.0,0.0,3182232626.600545,0.0,26826445.199234,78967270.05499351,0.024415013059001525,52140824.8557595,0.016120842456297878,0.0,17322832.26469475,0.005355854085710169,8639575.481563,9932169.11883,0.003070817043207535,0.06921925,0.0686215,143488635,144738536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
58,2005-03-31,0334.HK,CNY,2005-03-31,2005-03-31,Q1,3234373451.4563046,2990015456.1931067,244357995.26319775,0.0755503342241365,12682226.67184475,84011128.63915224,109306064.789492,0.0,0.0,3182232626.600545,0.0,26826445.199234,78967270.05499351,0.024415013059001525,52140824.8557595,0.016120842456297878,0.0,17322832.26469475,0.005355854085710169,8639575.481563,9932169.11883,0.003070817043207535,0.06921925,0.0686215,143488635,144738536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
59,2005-01-31,0334.HK,CNY,2005-01-31,2005-01-31,Q1,3234373451.4563046,2990015456.1931067,244357995.26319775,0.0755503342241365,12682226.67184475,84011128.63915224,109306064.789492,0.0,0.0,3182232626.600545,0.0,26826445.199234,78967270.05499351,0.024415013059001525,52140824.8557595,0.016120842456297878,0.0,17322832.26469475,0.005355854085710169,8639575.481563,9932169.11883,0.003070817043207535,0.06921925,0.0686215,143488635,144738536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
60,2004-09-30,0334.HK,CNY,2004-09-30,2004-09-30,Q3,2307044368.96899,2103830761.365574,203213607.60341576,0.08808396159898356,12452549.00927025,58640402.41028875,71704501.9781265,0.0,0.0,2239406346.5618677,0.0,20614958.0914093,88252980.49853155,0.03825369883890508,67638022.40712225,0.029318041437299904,0.0,46768096.816024,0.02027186708893878,6754914.19571775,39382794.712646,0.01707067069986436,0.27627775,0.273896,142547891,143787437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
61,2004-06-30,0334.HK,CNY,2004-06-30,2004-06-30,Q2,2307044368.96899,2103830761.365574,203213607.60341576,0.08808396159898356,12452549.00927025,58640402.41028875,71704501.9781265,0.0,0.0,2239406346.5618677,0.0,20614958.0914093,88252980.49853155,0.03825369883890508,67638022.40712225,0.029318041437299904,0.0,46768096.816024,0.02027186708893878,6754914.19571775,39382794.712646,0.01707067069986436,0.27627775,0.273896,142547891,143787437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
62,2004-03-31,0334.HK,CNY,2004-03-31,2004-03-31,Q1,2307044368.96899,2103830761.365574,203213607.60341576,0.08808396159898356,12452549.00927025,58640402.41028875,71704501.9781265,0.0,0.0,2239406346.5618677,0.0,20614958.0914093,88252980.49853155,0.03825369883890508,67638022.40712225,0.029318041437299904,0.0,46768096.816024,0.02027186708893878,6754914.19571775,39382794.712646,0.01707067069986436,0.27627775,0.273896,142547891,143787437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
63,2004-01-31,0334.HK,CNY,2004-01-31,2004-01-31,Q1,2307044368.96899,2103830761.365574,203213607.60341576,0.08808396159898356,12452549.00927025,58640402.41028875,71704501.9781265,0.0,0.0,2239406346.5618677,0.0,20614958.0914093,88252980.49853155,0.03825369883890508,67638022.40712225,0.029318041437299904,0.0,46768096.816024,0.02027186708893878,6754914.19571775,39382794.712646,0.01707067069986436,0.27627775,0.273896,142547891,143787437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
64,2003-09-30,0334.HK,CNY,2003-09-30,2003-09-30,Q3,1842677712.9899325,1672176356.0021973,170501356.987735,0.09252912529727142,15585120.568926,44063743.30475325,61205730.978961,0.0,0.0,1793921347.24293,0.0,15177862.387841,63934228.13484325,0.034696370224776556,48756365.74700225,0.026459518885638484,0.0,34748541.52110625,0.01885763379898007,4623905.91527775,29071866.574854,0.015776967599875038,0.2048265,0.201254,141934090,144453630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
65,2003-06-30,0334.HK,CNY,2003-06-30,2003-06-30,Q2,1842677712.9899325,1672176356.0021973,170501356.987735,0.09252912529727142,15585120.568926,44063743.30475325,61205730.978961,0.0,0.0,1793921347.24293,0.0,15177862.387841,63934228.13484325,0.034696370224776556,48756365.74700225,0.026459518885638484,0.0,34748541.52110625,0.01885763379898007,4623905.91527775,29071866.574854,0.015776967599875038,0.2048265,0.201254,141934090,144453630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
66,2003-03-31,0334.HK,CNY,2003-03-31,2003-03-31,Q1,1842677712.9899325,1672176356.0021973,170501356.987735,0.09252912529727142,15585120.568926,44063743.30475325,61205730.978961,0.0,0.0,1793921347.24293,0.0,15177862.387841,63934228.13484325,0.034696370224776556,48756365.74700225,0.026459518885638484,0.0,34748541.52110625,0.01885763379898007,4623905.91527775,29071866.574854,0.015776967599875038,0.2048265,0.201254,141934090,144453630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
67,2003-01-31,0334.HK,CNY,2003-01-31,2003-01-31,Q1,1842677712.9899325,1672176356.0021973,170501356.987735,0.09252912529727142,15585120.568926,44063743.30475325,61205730.978961,0.0,0.0,1793921347.24293,0.0,15177862.387841,63934228.13484325,0.034696370224776556,48756365.74700225,0.026459518885638484,0.0,34748541.52110625,0.01885763379898007,4623905.91527775,29071866.574854,0.015776967599875038,0.2048265,0.201254,141934090,144453630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
68,2002-09-30,0334.HK,CNY,2002-09-30,2002-09-30,Q3,1231463626.6011624,1137463586.5206542,94000040.08050825,0.07633196632851284,5879022.769947,43363308.333119005,24170231.37442775,0.0,0.0,1233580744.620994,0.0,13041872.286383,10924754.26655175,0.008871357651629592,-2117118.01983125,-0.0017191884308223476,0.0,-15212948.24193625,-0.01235355061515212,3525340.40138375,-20600767.73496575,-0.016728685516943634,-0.145551,-0.145551,141536344,141536344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
69,2002-06-30,0334.HK,CNY,2002-06-30,2002-06-30,Q2,1231463626.6011624,1137463586.5206542,94000040.08050825,0.07633196632851284,5879022.769947,43363308.333119005,24170231.37442775,0.0,0.0,1233580744.620994,0.0,13041872.286383,10924754.26655175,0.008871357651629592,-2117118.01983125,-0.0017191884308223476,0.0,-15212948.24193625,-0.01235355061515212,3525340.40138375,-20600767.73496575,-0.016728685516943634,-0.145551,-0.145551,141536344,141536344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
70,2002-03-31,0334.HK,CNY,2002-03-31,2002-03-31,Q1,1231463626.6011624,1137463586.5206542,94000040.08050825,0.07633196632851284,5879022.769947,43363308.333119005,24170231.37442775,0.0,0.0,1233580744.620994,0.0,13041872.286383,10924754.26655175,0.008871357651629592,-2117118.01983125,-0.0017191884308223476,0.0,-15212948.24193625,-0.01235355061515212,3525340.40138375,-20600767.73496575,-0.016728685516943634,-0.145551,-0.145551,141536344,141536344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
71,2002-01-31,0334.HK,CNY,2002-01-31,2002-01-31,Q1,1231463626.6011624,1137463586.5206542,94000040.08050825,0.07633196632851284,5879022.769947,43363308.333119005,24170231.37442775,0.0,0.0,1233580744.620994,0.0,13041872.286383,10924754.26655175,0.008871357651629592,-2117118.01983125,-0.0017191884308223476,0.0,-15212948.24193625,-0.01235355061515212,3525340.40138375,-20600767.73496575,-0.016728685516943634,-0.145551,-0.145551,141536344,141536344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
