,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0333.HK,HKD,2007-09-30,2007-09-30,Q3,366874000,278966750,87907250,0.23961155601105558,0.0,41248000,11386250.0,6436500.0,0.0,331601000,0.0,7911000.0,43184000.0,0.11770798693829489,35273000.0,0.09614472543707103,0.0,41709500.0,0.11368889591521884,7685750.0,34023750.0,0.0927396054231153,0.13805125,0.13805125,240792943,240792943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
53,2007-06-30,0333.HK,HKD,2007-06-30,2007-06-30,Q2,366874000,278966750,87907250,0.23961155601105558,0.0,41248000,11386250.0,6436500.0,0.0,331601000,0.0,7911000.0,43184000.0,0.11770798693829489,35273000.0,0.09614472543707103,0.0,41709500.0,0.11368889591521884,7685750.0,34023750.0,0.0927396054231153,0.13805125,0.13805125,240792943,240792943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
54,2007-03-31,0333.HK,HKD,2007-03-31,2007-03-31,Q1,366874000,278966750,87907250,0.23961155601105558,0.0,41248000,11386250.0,6436500.0,0.0,331601000,0.0,7911000.0,43184000.0,0.11770798693829489,35273000.0,0.09614472543707103,0.0,41709500.0,0.11368889591521884,7685750.0,34023750.0,0.0927396054231153,0.13805125,0.13805125,240792943,240792943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
55,2007-01-31,0333.HK,HKD,2007-01-31,2007-01-31,Q1,366874000,278966750,87907250,0.23961155601105558,0.0,41248000,11386250.0,6436500.0,0.0,331601000,0.0,7911000.0,43184000.0,0.11770798693829489,35273000.0,0.09614472543707103,0.0,41709500.0,0.11368889591521884,7685750.0,34023750.0,0.0927396054231153,0.13805125,0.13805125,240792943,240792943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
56,2006-09-30,0333.HK,HKD,2006-09-30,2006-09-30,Q3,356372750,264442750,91930000,0.2579602396647892,0.0,40752750,17132250.0,1757000.0,0.0,322327750,0.0,7233500.0,41278500.0,0.11582956328731644,34045000.0,0.09553199564220329,0.0,35802000.0,0.10046222669943199,6032750.0,29769250.0,0.08353402441685005,0.11912475,0.11912475,241083283,241083283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
57,2006-06-30,0333.HK,HKD,2006-06-30,2006-06-30,Q2,356372750,264442750,91930000,0.2579602396647892,0.0,40752750,17132250.0,1757000.0,0.0,322327750,0.0,7233500.0,41278500.0,0.11582956328731644,34045000.0,0.09553199564220329,0.0,35802000.0,0.10046222669943199,6032750.0,29769250.0,0.08353402441685005,0.11912475,0.11912475,241083283,241083283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
58,2006-03-31,0333.HK,HKD,2006-03-31,2006-03-31,Q1,356372750,264442750,91930000,0.2579602396647892,0.0,40752750,17132250.0,1757000.0,0.0,322327750,0.0,7233500.0,41278500.0,0.11582956328731644,34045000.0,0.09553199564220329,0.0,35802000.0,0.10046222669943199,6032750.0,29769250.0,0.08353402441685005,0.11912475,0.11912475,241083283,241083283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
59,2006-01-31,0333.HK,HKD,2006-01-31,2006-01-31,Q1,356372750,264442750,91930000,0.2579602396647892,0.0,40752750,17132250.0,1757000.0,0.0,322327750,0.0,7233500.0,41278500.0,0.11582956328731644,34045000.0,0.09553199564220329,0.0,35802000.0,0.10046222669943199,6032750.0,29769250.0,0.08353402441685005,0.11912475,0.11912475,241083283,241083283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
60,2005-09-30,0333.HK,HKD,2005-09-30,2005-09-30,Q3,365953750,255173750,110780000,0.3027158486557386,0.0,44080000,10121000.0,-40250.0,0.0,309374750,0.0,0.0,56579000.0,6.468013750684883,56579000.0,0.15460696877679214,0.0,57529750.0,0.1572049746723459,11463250.0,45772500.0,0.125077280940556,0.18926375,0.18926375,241845089,241845089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
61,2005-06-30,0333.HK,HKD,2005-06-30,2005-06-30,Q2,365953750,255173750,110780000,0.3027158486557386,0.0,44080000,10121000.0,-40250.0,0.0,309374750,0.0,0.0,56579000.0,6.468013750684883,56579000.0,0.15460696877679214,0.0,57529750.0,0.1572049746723459,11463250.0,45772500.0,0.125077280940556,0.18926375,0.18926375,241845089,241845089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
62,2005-03-31,0333.HK,HKD,2005-03-31,2005-03-31,Q1,365953750,255173750,110780000,0.3027158486557386,0.0,44080000,10121000.0,-40250.0,0.0,309374750,0.0,0.0,56579000.0,6.468013750684883,56579000.0,0.15460696877679214,0.0,57529750.0,0.1572049746723459,11463250.0,45772500.0,0.125077280940556,0.18926375,0.18926375,241845089,241845089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
63,2005-01-31,0333.HK,HKD,2005-01-31,2005-01-31,Q1,365953750,255173750,110780000,0.3027158486557386,0.0,44080000,10121000.0,-40250.0,0.0,309374750,0.0,0.0,56579000.0,6.468013750684883,56579000.0,0.15460696877679214,0.0,57529750.0,0.1572049746723459,11463250.0,45772500.0,0.125077280940556,0.18926375,0.18926375,241845089,241845089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
64,2004-09-30,0333.HK,HKD,2004-09-30,2004-09-30,Q3,304260750,206920500,97340250,0.3199237824793372,0.0,38621750,11531000.0,657500.0,0.0,257073250,0.0,0.0,47187500.0,6.4479099337748345,47187500.0,0.1550890149320936,0.0,48599250.0,0.15972894959339973,9010500.0,39125750.0,0.12859282704062222,0.16254425,0.16143075,240708474,242368533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
65,2004-06-30,0333.HK,HKD,2004-06-30,2004-06-30,Q2,304260750,206920500,97340250,0.3199237824793372,0.0,38621750,11531000.0,657500.0,0.0,257073250,0.0,0.0,47187500.0,6.4479099337748345,47187500.0,0.1550890149320936,0.0,48599250.0,0.15972894959339973,9010500.0,39125750.0,0.12859282704062222,0.16254425,0.16143075,240708474,242368533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
66,2004-03-31,0333.HK,HKD,2004-03-31,2004-03-31,Q1,304260750,206920500,97340250,0.3199237824793372,0.0,38621750,11531000.0,657500.0,0.0,257073250,0.0,0.0,47187500.0,6.4479099337748345,47187500.0,0.1550890149320936,0.0,48599250.0,0.15972894959339973,9010500.0,39125750.0,0.12859282704062222,0.16254425,0.16143075,240708474,242368533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
67,2004-01-31,0333.HK,HKD,2004-01-31,2004-01-31,Q1,304260750,206920500,97340250,0.3199237824793372,0.0,38621750,11531000.0,657500.0,0.0,257073250,0.0,0.0,47187500.0,6.4479099337748345,47187500.0,0.1550890149320936,0.0,48599250.0,0.15972894959339973,9010500.0,39125750.0,0.12859282704062222,0.16254425,0.16143075,240708474,242368533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
68,2003-09-30,0333.HK,HKD,2003-09-30,2003-09-30,Q3,273591000,191244000,82347000,0.30098577804094434,0.0,34112250,8301750.0,0.0,0.0,233658000,0.0,5031500.0,44964500.0,0.16434933897679382,39933000.0,0.14595874864304748,0.0,39591000.0,0.1447087075232738,6021750.0,33473000.0,0.12234686082510024,0.15920425,0.13805125,210252012,242468046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
69,2003-06-30,0333.HK,HKD,2003-06-30,2003-06-30,Q2,273591000,191244000,82347000,0.30098577804094434,0.0,34112250,8301750.0,0.0,0.0,233658000,0.0,5031500.0,44964500.0,0.16434933897679382,39933000.0,0.14595874864304748,0.0,39591000.0,0.1447087075232738,6021750.0,33473000.0,0.12234686082510024,0.15920425,0.13805125,210252012,242468046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
70,2003-03-31,0333.HK,HKD,2003-03-31,2003-03-31,Q1,273591000,191244000,82347000,0.30098577804094434,0.0,34112250,8301750.0,0.0,0.0,233658000,0.0,5031500.0,44964500.0,0.16434933897679382,39933000.0,0.14595874864304748,0.0,39591000.0,0.1447087075232738,6021750.0,33473000.0,0.12234686082510024,0.15920425,0.13805125,210252012,242468046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
71,2003-01-31,0333.HK,HKD,2003-01-31,2003-01-31,Q1,273591000,191244000,82347000,0.30098577804094434,0.0,34112250,8301750.0,0.0,0.0,233658000,0.0,5031500.0,44964500.0,0.16434933897679382,39933000.0,0.14595874864304748,0.0,39591000.0,0.1447087075232738,6021750.0,33473000.0,0.12234686082510024,0.15920425,0.13805125,210252012,242468046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
72,2002-09-30,0333.HK,HKD,2002-09-30,2002-09-30,Q3,211711500,153997750,57713750,0.2726056449460705,0.0,30469250,9304500.0,-1173750.0,0.0,193771500,0.0,4329000.0,22269000.0,0.10518559454729667,17940000.0,0.08473795707838261,0.0,19654750.0,0.09283742262465666,1395500.0,17576000.0,0.08301863621012558,0.105765,0.07681875,166179711,228798153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
73,2002-06-30,0333.HK,HKD,2002-06-30,2002-06-30,Q2,211711500,153997750,57713750,0.2726056449460705,0.0,30469250,9304500.0,-1173750.0,0.0,193771500,0.0,4329000.0,22269000.0,0.10518559454729667,17940000.0,0.08473795707838261,0.0,19654750.0,0.09283742262465666,1395500.0,17576000.0,0.08301863621012558,0.105765,0.07681875,166179711,228798153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
74,2002-03-31,0333.HK,HKD,2002-03-31,2002-03-31,Q1,211711500,153997750,57713750,0.2726056449460705,0.0,30469250,9304500.0,-1173750.0,0.0,193771500,0.0,4329000.0,22269000.0,0.10518559454729667,17940000.0,0.08473795707838261,0.0,19654750.0,0.09283742262465666,1395500.0,17576000.0,0.08301863621012558,0.105765,0.07681875,166179711,228798153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
75,2002-01-31,0333.HK,HKD,2002-01-31,2002-01-31,Q1,211711500,153997750,57713750,0.2726056449460705,0.0,30469250,9304500.0,-1173750.0,0.0,193771500,0.0,4329000.0,22269000.0,0.10518559454729667,17940000.0,0.08473795707838261,0.0,19654750.0,0.09283742262465666,1395500.0,17576000.0,0.08301863621012558,0.105765,0.07681875,166179711,228798153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
