,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2310.HK,HKD,2006-03-31,2006-03-31,Q1,152803750,129369750,23434000.0,0.15336011059937993,10157250.0,2612000.0,5650500.0,-250.0,1524750.0,149314250,250.0,4986750.0,8476250.0,0.05547147893948938,3489500.0,0.02283648143451977,0.0,5221250.0,0.03416964570568458,606750.0,4614500.0,0.030198866192747233,0.01348525,0.01348525,342188130,342188130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
51,2006-01-31,2310.HK,HKD,2006-01-31,2006-01-31,Q1,152803750,129369750,23434000.0,0.15336011059937993,10157250.0,2612000.0,5650500.0,-250.0,1524750.0,149314250,250.0,4986750.0,8476250.0,0.05547147893948938,3489500.0,0.02283648143451977,0.0,5221250.0,0.03416964570568458,606750.0,4614500.0,0.030198866192747233,0.01348525,0.01348525,342188130,342188130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
52,2005-09-30,2310.HK,HKD,2005-09-30,2005-09-30,Q3,162139750,139653750,22486000.0,0.13868283378998672,7230500.0,2608000.0,5331000.0,-1000.0,1080500.0,155903750,1000.0,4683500.0,10919500.0,0.0673462244761078,6236000.0,0.03846064891551887,0.0,7247750.0,0.044700636333779964,857500.0,6390250.0,0.03941198873194266,0.0186825,0.0186825,342045023,342045023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
53,2005-06-30,2310.HK,HKD,2005-06-30,2005-06-30,Q2,162139750,139653750,22486000.0,0.13868283378998672,7230500.0,2608000.0,5331000.0,-1000.0,1080500.0,155903750,1000.0,4683500.0,10919500.0,0.0673462244761078,6236000.0,0.03846064891551887,0.0,7247750.0,0.044700636333779964,857500.0,6390250.0,0.03941198873194266,0.0186825,0.0186825,342045023,342045023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
54,2005-03-31,2310.HK,HKD,2005-03-31,2005-03-31,Q1,162139750,139653750,22486000.0,0.13868283378998672,7230500.0,2608000.0,5331000.0,-1000.0,1080500.0,155903750,1000.0,4683500.0,10919500.0,0.0673462244761078,6236000.0,0.03846064891551887,0.0,7247750.0,0.044700636333779964,857500.0,6390250.0,0.03941198873194266,0.0186825,0.0186825,342045023,342045023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
55,2005-01-31,2310.HK,HKD,2005-01-31,2005-01-31,Q1,162139750,139653750,22486000.0,0.13868283378998672,7230500.0,2608000.0,5331000.0,-1000.0,1080500.0,155903750,1000.0,4683500.0,10919500.0,0.0673462244761078,6236000.0,0.03846064891551887,0.0,7247750.0,0.044700636333779964,857500.0,6390250.0,0.03941198873194266,0.0186825,0.0186825,342045023,342045023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
56,2004-09-30,2310.HK,HKD,2004-09-30,2004-09-30,Q3,153401750,128917500,24484250.0,0.15960867460768863,4073250.0,2433500.0,5607750.0,0.0,1755000.0,142787000,0.0,3899500.0,14514250.0,0.0946159349551097,10614750.0,0.06919575558948969,0.0,10907750.0,0.07110577291328163,1172500.0,9735250.0,0.06346244420288556,0.02845875,0.0282755,342083057,344298980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
57,2004-06-30,2310.HK,HKD,2004-06-30,2004-06-30,Q2,153401750,128917500,24484250.0,0.15960867460768863,4073250.0,2433500.0,5607750.0,0.0,1755000.0,142787000,0.0,3899500.0,14514250.0,0.0946159349551097,10614750.0,0.06919575558948969,0.0,10907750.0,0.07110577291328163,1172500.0,9735250.0,0.06346244420288556,0.02845875,0.0282755,342083057,344298980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
58,2004-03-31,2310.HK,HKD,2004-03-31,2004-03-31,Q1,153401750,128917500,24484250.0,0.15960867460768863,4073250.0,2433500.0,5607750.0,0.0,1755000.0,142787000,0.0,3899500.0,14514250.0,0.0946159349551097,10614750.0,0.06919575558948969,0.0,10907750.0,0.07110577291328163,1172500.0,9735250.0,0.06346244420288556,0.02845875,0.0282755,342083057,344298980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
59,2004-01-31,2310.HK,HKD,2004-01-31,2004-01-31,Q1,153401750,128917500,24484250.0,0.15960867460768863,4073250.0,2433500.0,5607750.0,0.0,1755000.0,142787000,0.0,3899500.0,14514250.0,0.0946159349551097,10614750.0,0.06919575558948969,0.0,10907750.0,0.07110577291328163,1172500.0,9735250.0,0.06346244420288556,0.02845875,0.0282755,342083057,344298980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
60,2003-09-30,2310.HK,HKD,2003-09-30,2003-09-30,Q3,135452250,103142250,32310000.0,0.23853424361721567,0.0,2877750.0,3579750.0,-7750.0,5328750.0,114928500,7750.0,2494250.0,23018000.0,0.16993442338536274,20523750.0,0.15152018515750015,0.0,20971250.0,0.15482393241898898,1960000.0,19011250.0,0.14035388854744016,0.06316775,0.0630075,300964005,301729538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
61,2003-06-30,2310.HK,HKD,2003-06-30,2003-06-30,Q2,135452250,103142250,32310000.0,0.23853424361721567,0.0,2877750.0,3579750.0,-7750.0,5328750.0,114928500,7750.0,2494250.0,23018000.0,0.16993442338536274,20523750.0,0.15152018515750015,0.0,20971250.0,0.15482393241898898,1960000.0,19011250.0,0.14035388854744016,0.06316775,0.0630075,300964005,301729538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
62,2003-03-31,2310.HK,HKD,2003-03-31,2003-03-31,Q1,135452250,103142250,32310000.0,0.23853424361721567,0.0,2877750.0,3579750.0,-7750.0,5328750.0,114928500,7750.0,2494250.0,23018000.0,0.16993442338536274,20523750.0,0.15152018515750015,0.0,20971250.0,0.15482393241898898,1960000.0,19011250.0,0.14035388854744016,0.06316775,0.0630075,300964005,301729538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
63,2003-01-31,2310.HK,HKD,2003-01-31,2003-01-31,Q1,135452250,103142250,32310000.0,0.23853424361721567,0.0,2877750.0,3579750.0,-7750.0,5328750.0,114928500,7750.0,2494250.0,23018000.0,0.16993442338536274,20523750.0,0.15152018515750015,0.0,20971250.0,0.15482393241898898,1960000.0,19011250.0,0.14035388854744016,0.06316775,0.0630075,300964005,301729538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
64,2002-09-30,2310.HK,HKD,2002-09-30,2002-09-30,Q3,99238750,74767750,24471000.0,0.24658714463856105,0.0,2473000.0,2442250.0,-70250.0,2760500.0,82443500,70250.0,1612250.0,18407500.0,0.18548701993928782,16795250.0,0.16924084593971608,0.0,17165500.0,0.17297174742729024,1379250.0,15786250.0,0.1590734466123364,0.06023725,0.06023725,262067830,262067830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
65,2002-06-30,2310.HK,HKD,2002-06-30,2002-06-30,Q2,99238750,74767750,24471000.0,0.24658714463856105,0.0,2473000.0,2442250.0,-70250.0,2760500.0,82443500,70250.0,1612250.0,18407500.0,0.18548701993928782,16795250.0,0.16924084593971608,0.0,17165500.0,0.17297174742729024,1379250.0,15786250.0,0.1590734466123364,0.06023725,0.06023725,262067830,262067830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
66,2002-03-31,2310.HK,HKD,2002-03-31,2002-03-31,Q1,99238750,74767750,24471000.0,0.24658714463856105,0.0,2473000.0,2442250.0,-70250.0,2760500.0,82443500,70250.0,1612250.0,18407500.0,0.18548701993928782,16795250.0,0.16924084593971608,0.0,17165500.0,0.17297174742729024,1379250.0,15786250.0,0.1590734466123364,0.06023725,0.06023725,262067830,262067830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
67,2002-01-31,2310.HK,HKD,2002-01-31,2002-01-31,Q1,99238750,74767750,24471000.0,0.24658714463856105,0.0,2473000.0,2442250.0,-70250.0,2760500.0,82443500,70250.0,1612250.0,18407500.0,0.18548701993928782,16795250.0,0.16924084593971608,0.0,17165500.0,0.17297174742729024,1379250.0,15786250.0,0.1590734466123364,0.06023725,0.06023725,262067830,262067830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
