,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,DSY.PA,EUR,2012-03-31,2012-03-31,Q1,462400000.0,65500000.0,396900000.0,0.8583477508650519,86400000.0,36100000.0,144600000.0,0.0,290800000.0,356300000.0,0.0,31600000.0,137700000.0,0.2977941176470588,106100000.0,0.22945501730103807,0.0,110400000.0,0.23875432525951557,37200000.0,72100000.0,0.15592560553633217,0.295,0.29,245600000,250600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
37,2011-12-31,DSY.PA,EUR,2011-12-31,2011-12-31,Q4,512143000.0,66486000.0,445657000.0,0.8701807893498495,88595000.0,47026000.0,148133000.0,0.0,309939000.0,376425000.0,0.0,28011000.0,163729000.0,0.3196939136139711,135718000.0,0.2650002050208633,0.0,130616000.0,0.2550381436434746,45215000.0,84684000.0,0.16535225513186746,0.3243355036384527,0.3243355036384527,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
38,2011-09-30,DSY.PA,EUR,2011-09-30,2011-09-30,Q3,432800000.0,59300000.0,373500000.0,0.862985212569316,80700000.0,33800000.0,127600000.0,0.0,265300000.0,324600000.0,0.0,28454000.0,136654000.0,0.31574399260628466,108200000.0,0.25,0.0,110000000.0,0.2541589648798521,33100000.0,76400000.0,0.17652495378927913,0.315,0.31,242800000,247400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
39,2011-06-30,DSY.PA,EUR,2011-06-30,2011-06-30,Q2,428600000.0,65400000.0,363200000.0,0.8474101726551563,83100000.0,35900000.0,128000000.0,0.0,270000000.0,335400000.0,0.0,27546000.0,120746000.0,0.28172188520765284,93200000.0,0.21745216985534296,0.0,94300000.0,0.2200186654223052,30000000.0,64300000.0,0.15002333177788146,0.265,0.26,243200000,248400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
40,2011-03-31,DSY.PA,EUR,2011-03-31,2011-03-31,Q1,409500000.0,58300000.0,351200000.0,0.8576312576312576,76900000.0,30900000.0,131500000.0,0.0,260400000.0,318700000.0,0.0,28300000.0,119100000.0,0.29084249084249086,90800000.0,0.22173382173382172,0.0,94100000.0,0.22979242979242978,30200000.0,63800000.0,0.1557997557997558,0.265,0.255,242400000,248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
41,2010-12-31,DSY.PA,EUR,2010-12-31,2010-12-31,Q4,462739000.0,59367000.0,403372000.0,0.871705216115348,77719000.0,37465000.0,138065000.0,1838000.0,278685000.0,338052000.0,0.0,31310000.0,155997000.0,0.3371166035281228,124687000.0,0.26945427119823484,0.0,124698000.0,0.26947804269793557,45901000.0,78744000.0,0.1701693611301403,0.30158559938720797,0.30158559938720797,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
42,2010-09-30,DSY.PA,EUR,2010-09-30,2010-09-30,Q3,403600000.0,55800000.0,347800000.0,0.8617443012884044,83800000.0,31500000.0,128500000.0,0.0,272000000.0,327800000.0,0.0,27900000.0,103700000.0,0.2569375619425173,75800000.0,0.18780971258671952,0.0,71400000.0,0.17690782953419226,16000000.0,55400000.0,0.13726461843409316,0.235,0.23,238200000,243000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
43,2010-06-30,DSY.PA,EUR,2010-06-30,2010-06-30,Q2,385600000.0,55200000.0,330400000.0,0.8568464730290456,83200000.0,29400000.0,121500000.0,0.0,258400000.0,313600000.0,3300000.0,24800000.0,96800000.0,0.25103734439834025,72000000.0,0.18672199170124482,0.0,68700000.0,0.17816390041493776,20000000.0,48600000.0,0.12603734439834025,0.205,0.2,237200000,241400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
44,2010-03-31,DSY.PA,EUR,2010-03-31,2010-03-31,Q1,311900000.0,50700000.0,261200000.0,0.8374478999679384,77400000.0,27500000.0,92100000.0,0.0,211700000.0,262400000.0,0.0,16000000.0,65500000.0,0.21000320615581916,49500000.0,0.15870471304905417,0.0,55200000.0,0.1769798012183392,17400000.0,37800000.0,0.12119268996473229,0.1598984771573604,0.15776293823038398,236400000,239600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
45,2009-12-31,DSY.PA,EUR,2009-12-31,2009-12-31,Q4,339044000.0,49355000.0,289689000.0,0.8544289236795224,66804000.0,28701000.0,89602000.0,1462000.0,197958000.0,247313000.0,0.0,16896000.0,108627000.0,0.3203920435105768,91731000.0,0.2705578037068935,0.0,92566000.0,0.27302061089416124,15552000.0,76941000.0,0.2269351470605585,0.29468019915741095,0.29468019915741095,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
46,2009-09-30,DSY.PA,EUR,2009-09-30,2009-09-30,Q3,291700000.0,45000000.0,246700000.0,0.8457319163524168,73300000.0,22900000.0,81700000.0,0.0,190000000.0,235000000.0,0.0,16400000.0,73100000.0,0.25059993143640724,56700000.0,0.19437778539595474,0.0,55900000.0,0.19163524168666438,17400000.0,38400000.0,0.1316420980459376,0.165,0.16,235200000,237200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
47,2009-06-30,DSY.PA,EUR,2009-06-30,2009-06-30,Q2,310900000.0,49700000.0,261200000.0,0.8401415246059827,80300000.0,28000000.0,91500000.0,-9000000.0,218800000.0,268500000.0,4500000.0,18400000.0,60800000.0,0.19556127372145385,42400000.0,0.13637825667417175,0.0,37900000.0,0.12190414924412994,12200000.0,25600000.0,0.08234158893534899,0.10902896081771721,0.10838272650296359,234800000,236200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
48,2009-03-31,DSY.PA,EUR,2009-03-31,2009-03-31,Q1,309700000.0,51900000.0,257800000.0,0.8324184694865999,82100000.0,28800000.0,93900000.0,0.0,217600000.0,269500000.0,0.0,17700000.0,57900000.0,0.18695511785598967,40200000.0,0.12980303519535033,0.0,40500000.0,0.13077171456247982,11700000.0,28800000.0,0.09299321924443009,0.125,0.12,234600000,236600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
49,2008-12-31,DSY.PA,EUR,2008-12-31,2008-12-31,Q4,382881000.0,58147000.0,324734000.0,0.8481329708186094,81227000.0,30828000.0,108261000.0,-4972000.0,243301000.0,301448000.0,0.0,18229000.0,99662000.0,0.26029497415646113,81433000.0,0.21268488120329815,0.0,80459000.0,0.21014100986990736,24192000.0,56099000.0,0.14651810875964072,0.21485637686710074,0.21485637686710074,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
50,2008-09-30,DSY.PA,EUR,2008-09-30,2008-09-30,Q3,318300000.0,51900000.0,266400000.0,0.8369462770970783,78100000.0,26500000.0,91300000.0,0.0,211900000.0,263800000.0,0.0,16294690.95,70794690.95,0.2224149888469997,54500000.0,0.17122211749921457,0.0,64400000.0,0.2023248507697141,20100000.0,44200000.0,0.13886270813697768,0.185,0.18,235800000,239800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
51,2008-06-30,DSY.PA,EUR,2008-06-30,2008-06-30,Q2,326458624.8,51715462.8,274743162.0,0.8415864710828739,76638447.25,120940114.9,0.0,14777389.75,189925837.8,241641300.6,836887.65,13814437.56,98631761.76,0.3021263776395103,84817324.2,0.25981033355134076,15595213.9,84798260.7,0.2597519387087732,24968101.4,59689724.85,0.18284009156311315,0.255302501497006,0.2510080944070648,233800000,237800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
52,2008-03-31,DSY.PA,EUR,2008-03-31,2008-03-31,Q1,307243416.89,50174608.79,257068808.1,0.8366942755100149,73662158.65,118839631.96,0.0,200088.04,203996088.68,254170697.47,0.0,18090871.49,71163590.91,0.23161957912829148,53072719.42,0.17273834524175086,0.0,53272807.46,0.17338958145707922,12693559.93,40579247.53,0.13207523839161142,0.174919,0.169917,233800000,239200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
53,2007-12-31,DSY.PA,EUR,2007-12-31,2007-12-31,Q4,364882901.45,50677315.45,314205586.0,0.8611134825758769,75035971.84,122428289.86,0.0,-660540.15,208926709.4,259604024.85,0.0,0.0,116742010.17,0.31994376745548103,105278876.6,0.2885278432659755,0.0,104618336.45,0.28671756345463034,27692560.77,76836072.89,0.2105773457310903,0.29427833355036387,0.29427833355036387,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
54,2007-09-30,DSY.PA,EUR,2007-09-30,2007-09-30,Q3,299183239.95,54415491.27,244767748.68,0.8181198543103751,76321561.47,107929792.32,0.0,1700768.79,197854701.03,252270192.3,0.0,0.0,60517095.66,0.2022743508965065,46913047.65,0.15680372890486843,0.0,48613816.44,0.16248843500767096,17405024.49,31108581.84,0.10397835736119082,0.135038,0.130028,233600000,240800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
55,2007-06-30,DSY.PA,EUR,2007-06-30,2007-06-30,Q2,305677169.05,51596435.57,254080733.48,0.8312061194156103,75494167.53,112891443.7,0.0,3299346.82,199284685.04,250881120.61,0.0,0.0,65695122.25,0.21491667975783355,54796048.44,0.17926117482145662,0.0,58095395.26,0.19005474121784102,20098237.85,37897423.46,0.12397858687902553,0.165005,0.154994,232400000,238600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
56,2007-03-31,DSY.PA,EUR,2007-03-31,2007-03-31,Q1,290813314.32,52884266.88,237929047.44,0.8181504619083287,76477380.96,104469033.6,0.0,0.0,191842453.92,244726720.8,0.0,0.0,56983381.44,0.19594488503128724,46086593.52,0.1584748402175564,0.0,49085324.88,0.1687863741547554,16195095.6,32890229.28,0.11309739843550916,0.14225877716262977,0.1384268909090909,231200000,237600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
57,2006-12-31,DSY.PA,EUR,2006-12-31,2006-12-31,Q4,350224972.38,52861550.41,297363421.97,0.8490640171922283,75294764.13,108920278.53,0.0,5411808.16,192873342.55,245734892.96,0.0,0.0,113149167.27,0.3230756690508958,104490079.42,0.29835131033039675,0.0,109901887.58,0.31380368690772453,31649882.87,78306558.39,0.2235893056336259,0.2999102198008426,0.2999102198008426,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
58,2006-09-30,DSY.PA,EUR,2006-09-30,2006-09-30,Q3,276016872.28,49649359.6,226367512.68,0.8201220121441195,76921443.16,93803486.16,0.0,1597982.88,181713031.52,231362391.12,0.0,0.0,55643371.32,0.2015940940869501,44654481.16,0.16178170845549297,0.0,46252464.04,0.16757114758216693,5394374.16,40858089.88,0.14802750840011078,0.174809,0.169845,230600000,237800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
59,2006-06-30,DSY.PA,EUR,2006-06-30,2006-06-30,Q2,280198973.6,48334158.6,231864815.0,0.8275005865331977,75353423.6,94567036.2,0.0,-4002216.4,182129802.4,230463961.0,4002999.0,0.0,61943572.6,0.22106994827335796,49735012.6,0.17749891072406127,0.0,45732796.2,0.163215430850529,16311731.8,29421064.4,0.10500061446335004,0.130107,0.125099,230200000,237200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
60,2006-03-31,DSY.PA,EUR,2006-03-31,2006-03-31,Q1,251973729.19,42578766.1,209394963.09,0.8310190263212177,72463928.34,82558750.7,0.0,1598869.38,162218416.26,204797182.36,0.0,0.0,54373109.06,0.2157888016135211,47176546.83,0.18722803754841708,0.0,48775416.21,0.19357341881153434,17491037.01,31284379.2,0.1241573052102194,0.134889,0.129939,229800000,239600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
61,2005-12-31,DSY.PA,EUR,2005-12-31,2005-12-31,Q4,257904710.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425108307.14,-1.6483154044832096,-425108307.14,-1.6483154044832096,0.0,0.0,0.0,0.0,53174394.32,0.20617845337201446,0.20365528272692454,0.20365528272692454,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
62,2005-09-30,DSY.PA,EUR,2005-09-30,2005-09-30,Q3,257596586.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257596586.47,1.0,257596586.47,1.0,0.0,0.0,0.0,0.0,53157094.07,0.2063579133498756,0.225585,0.223964,235641120,237346446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
63,2005-06-30,DSY.PA,EUR,2005-06-30,2005-06-30,Q2,216859484.52,33830918.73,183028565.79,0.8439961304672384,60277197.33,67662663.39,0.0,3692733.03,127939860.72,161770779.45,0.0,0.0,55587566.79,0.2563298852851114,55088705.07,0.254029493761521,0.0,58281750.45,0.2687535229505949,20558223.63,37723526.82,0.17395377888819488,0.169646,0.159694,227400000,233800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
64,2005-03-31,DSY.PA,EUR,2005-03-31,2005-03-31,Q1,199123825.89,34087177.41,165036648.48,0.8288141699887263,57478477.87,62175715.14,0.0,2099061.03,119654964.44,153742141.85,0.0,0.0,45680998.88,0.22941000995649363,45381684.04,0.22790685060998053,0.0,47182201.66,0.23694905142122166,16294144.46,30888057.2,0.15511984596490822,0.1359509559859155,0.13279474290627688,227200000,232600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
65,2004-12-31,DSY.PA,EUR,2004-12-31,2004-12-31,Q4,239354193.02,31699504.8,207654688.22,0.867562358528011,59121875.1,60293785.66,0.0,1862127.86,122109430.84,153808935.64,0.0,0.0,85545257.38,0.357400287417785,85545257.38,0.357400287417785,0.0,88706202.44,0.37060642774111696,28688084.72,60017380.04,0.25074714289623934,0.22986357732669474,0.22986357732669474,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
66,2004-09-30,DSY.PA,EUR,2004-09-30,2004-09-30,Q3,187969033.2,30495309.78,157473723.42,0.8377641824249166,55091155.08,56090750.82,0.0,0.0,111181905.9,141677215.68,0.0,0.0,46492058.34,0.24733892359031406,46291817.52,0.246273637374861,0.0,48792013.14,0.25957474116539747,16496948.52,32295064.62,0.1718105587404809,0.144994,0.139968,226400000,232400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
67,2004-06-30,DSY.PA,EUR,2004-06-30,2004-06-30,Q2,192302490.24,30868615.68,161433874.56,0.8394788562463495,53345349.12,55642540.8,0.0,2797294.08,108986250.24,139854865.92,0.0,0.0,52447624.32,0.2727350241515,52447624.32,0.2727350241515,0.0,55243278.72,0.287272820289818,19480218.24,35763060.48,0.18597294520401939,0.159828,0.154827,226400000,232200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
68,2004-03-31,DSY.PA,EUR,2004-03-31,2004-03-31,Q1,175979251.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175979251.24,1.0,175979251.24,1.0,0.0,0.0,0.0,0.0,28164602.0,0.16004501554327671,0.124833,0.119841,226200000,235016035,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
69,2003-12-31,DSY.PA,EUR,2003-12-31,2003-12-31,Q4,226913868.39,28926216.72,197987651.67,0.8725233634892509,55557038.17,51849793.26,0.0,-3032698.24,113322418.75,142248635.47,0.0,0.0,84665232.92,0.3731161674723411,84665232.92,0.3731161674723411,0.0,86529936.51,0.38133383879948585,28887262.87,57643467.67,0.25403236954617237,0.22077161114515512,0.22077161114515512,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
70,2003-09-30,DSY.PA,EUR,2003-09-30,2003-09-30,Q3,176162928.9,24481323.3,151681605.6,0.8610302209842515,53558149.05,54157786.2,0.0,999395.25,107716793.1,132198116.4,0.0,0.0,45363965.85,0.2575114193051998,43964812.5,0.24956903688265142,0.0,43565912.25,0.24730465440166735,16487019.15,27078893.1,0.15371504816073708,0.1199242387068202,0.11793942987804878,225800000,229600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
71,2003-06-30,DSY.PA,EUR,2003-06-30,2003-06-30,Q2,180953047.55,30142473.02,150810574.53,0.8334237890540572,52499458.66,51401772.73,0.0,0.0,103900362.28,134042835.3,0.0,0.0,48307741.13,0.26696284911505486,46910212.25,0.2592396916500564,0.0,45113761.88,0.24931197617732523,16967634.53,28146127.35,0.15554381499003386,0.12476120279255319,0.1233397342243646,225600000,228200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
72,2003-03-31,DSY.PA,EUR,2003-03-31,2003-03-31,Q1,168935014.5,27624075.5,141310939.0,0.8364810540801179,53453345.75,51158814.0,0.0,0.0,104612159.75,132236235.25,0.0,0.0,38792871.25,0.22963191712988548,36698779.25,0.21723607363824507,0.0,36599017.0,0.21664553738798772,14360272.5,22238744.5,0.1316408239335132,0.09796803744493392,0.09753835307017544,227000000,228000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
